0	0.00925589	-0.00366735	-0.00561702	-0.004884	-0.00427034	-0.00364417	-0.00550365	-0.0034883	-0.00497147	-0.00577348	-0.006073	-0.00412726	-0.00460923	-0.00151348	-0.00296533	-0.00125575	0.00139213	-0.00385928	-0.00445104	-0.00425339	-0.00376654	0	0
0.00195312	0.00911903	-0.00291109	-0.0043149	-0.00367546	-0.00331408	-0.00287834	-0.00492406	-0.00339794	-0.00433996	-0.00510538	-0.00543666	-0.00379694	-0.00414777	-0.00124216	-0.00259149	-0.00122046	0.00148129	-0.00380635	-0.00459099	-0.00438643	-0.00376081	0	0
0.00390625	0.00862193	-0.00222421	-0.00311005	-0.00258064	-0.00240815	-0.0021207	-0.00426698	-0.00333428	-0.00366431	-0.00432372	-0.00473464	-0.00340939	-0.00379241	-0.00123048	-0.00250983	-0.00147438	0.00124383	-0.00422478	-0.00505877	-0.00473964	-0.00387883	0	0
0.00585938	0.00780344	-0.00166035	-0.00209272	-0.00167489	-0.00161967	-0.00142863	-0.0035913	-0.00330544	-0.00301188	-0.00350422	-0.00403666	-0.00301313	-0.0035907	-0.00148463	-0.00271833	-0.00199389	0.000679493	-0.00506568	-0.00581121	-0.00528693	-0.00411534	0	0
0.0078125	0.0066762	-0.0012548	-0.00132537	-0.00101042	-0.000998795	-0.000849664	-0.00295734	-0.00331473	-0.00244728	-0.00272739	-0.00340998	-0.00265646	-0.00356555	-0.00197053	-0.00316918	-0.00271368	-0.000181198	-0.00621128	-0.00675726	-0.00597298	-0.00445032	0	0
0.00976562	0.00522518	-0.00102258	-0.000837684	-0.000604868	-0.000574142	-0.000415981	-0.00241303	-0.00336266	-0.00202289	-0.00206614	-0.00291157	-0.00237787	-0.00371253	-0.0026176	-0.00377691	-0.00353622	-0.00128055	-0.00749612	-0.00777197	-0.00672162	-0.00484943	0	0
0.0117188	0.00342155	-0.000957489	-0.000624776	-0.000448227	-0.000350654	-0.000141233	-0.00199413	-0.00344467	-0.00177118	-0.00157541	-0.00257707	-0.00220323	-0.00400078	-0.00333142	-0.00443232	-0.00434422	-0.00253844	-0.00873017	-0.00871587	-0.00744605	-0.00527263	0	0
0.0136719	0.00122976	-0.00103784	-0.000652432	-0.000501871	-0.000311464	-2.02656e-05	-0.00171542	-0.00355124	-0.00170049	-0.0012849	-0.00241792	-0.00213981	-0.00437772	-0.00400472	-0.00501966	-0.005023	-0.00386071	-0.00972819	-0.00945473	-0.00806177	-0.00567293	0	0
0.015625	-0.00136924	-0.00122619	-0.00086534	-0.000710487	-0.000421941	-3.13818e-05	-0.0015707	-0.00366998	-0.00179407	-0.00119501	-0.0024178	-0.002177	-0.00477743	-0.00453568	-0.00543427	-0.00547409	-0.00515246	-0.0103405	-0.00988007	-0.00849676	-0.00600791	0	0
0.0175781	-0.0043602	-0.00148129	-0.00119746	-0.00101089	-0.000637144	-0.000141561	-0.00153732	-0.00378895	-0.00201389	-0.00127852	-0.00253832	-0.00228798	-0.00513017	-0.0048418	-0.00559962	-0.00563073	-0.0063231	-0.0104733	-0.00992513	-0.00870275	-0.00624013	0	0
0.0195312	-0.00768447	-0.00175929	-0.00158143	-0.0013411	-0.000909775	-0.000312835	-0.00157952	-0.00389338	-0.00230733	-0.00148642	-0.00272453	-0.00243545	-0.00537264	-0.00487232	-0.00547695	-0.00546932	-0.00729799	-0.0101037	-0.00957441	-0.00865936	-0.00634646	0	0
0.0214844	-0.0112243	-0.00202537	-0.00196087	-0.00165439	-0.00119784	-0.000509411	-0.00165844	-0.00397325	-0.002617	-0.00175804	-0.00291562	-0.00257909	-0.00545907	-0.00461507	-0.00507212	-0.00500941	-0.0080235	-0.00927925	-0.00886464	-0.00837743	-0.00631428	0	0
0.0234375	-0.0148039	-0.00225234	-0.00229585	-0.00191951	-0.00147176	-0.000704169	-0.00173807	-0.00401998	-0.00289091	-0.00203204	-0.00305712	-0.00268281	-0.00536776	-0.00409889	-0.00443351	-0.00431395	-0.00847006	-0.00811315	-0.0078783	-0.00789464	-0.00614929	0	0
0.0253906	-0.0181978	-0.00242782	-0.00256848	-0.00213099	-0.0017179	-0.000883341	-0.00179505	-0.0040288	-0.00309169	-0.00225824	-0.00310957	-0.0027225	-0.00510502	-0.0033896	-0.00364459	-0.00347471	-0.00863123	-0.00676131	-0.00673294	-0.00726938	-0.00586891	0	0
0.0273438	-0.0211468	-0.00255179	-0.00278115	-0.00230169	-0.00193962	-0.00104815	-0.00182104	-0.00400019	-0.00320336	-0.00240707	-0.00305879	-0.00269139	-0.00470555	-0.00258088	-0.00281167	-0.00260139	-0.00852036	-0.00540042	-0.00556064	-0.00657225	-0.00550294	0	0
0.0292969	-0.0233805	-0.00263405	-0.00295377	-0.0024631	-0.00215474	-0.00121373	-0.00182748	-0.00393677	-0.00323373	-0.00247365	-0.00291669	-0.00260139	-0.00422716	-0.00178051	-0.00204718	-0.00180507	-0.00816774	-0.00420189	-0.00449109	-0.00587571	-0.00508785	0	0
0.03125	-0.0246482	-0.00269222	-0.00311637	-0.00265455	-0.00239021	-0.00140485	-0.00184202	-0.0038445	-0.00321221	-0.00247949	-0.00272095	-0.00248182	-0.00374329	-0.0010941	-0.00145435	-0.0011816	-0.00761271	-0.00330329	-0.00363231	-0.00524282	-0.00466228	0	0
0.0332031	-0.024745	-0.00274611	-0.00330102	-0.00291395	-0.00267458	-0.00164941	-0.00189972	-0.00373197	-0.00318328	-0.00246555	-0.00252771	-0.00237429	-0.00333047	-0.000613928	-0.0011121	-0.000798225	-0.00689769	-0.00279355	-0.00305891	-0.004722	-0.00426149	0	0
0.0351562	-0.0235434	-0.00281382	-0.00353289	-0.00326943	-0.00302994	-0.0019705	-0.00203848	-0.00360537	-0.00319654	-0.00248384	-0.00240004	-0.00232446	-0.003057	-0.000401497	-0.00106347	-0.000683546	-0.00606298	-0.00269818	-0.0028019	-0.00434029	-0.00391507	0	0
0.0371094	-0.0210118	-0.00290465	-0.00382423	-0.00372958	-0.00346455	-0.00237885	-0.00228858	-0.00347257	-0.00329486	-0.00258356	-0.0023948	-0.00237155	-0.00297093	-0.000482559	-0.00131023	-0.000828266	-0.00514483	-0.00298119	-0.00284696	-0.00410211	-0.00364208	0	0
0.0390625	-0.0172286	-0.003021	-0.00416815	-0.00427985	-0.00396714	-0.00286689	-0.00265956	-0.00333953	-0.00350302	-0.00279939	-0.00254881	-0.00254035	-0.0030905	-0.000840664	-0.00181258	-0.00118375	-0.00417256	-0.00355172	-0.00314045	-0.0039922	-0.00345016	0	0
0.0410156	-0.0123837	-0.00315332	-0.00453842	-0.00487995	-0.00450498	-0.00340527	-0.00313759	-0.00320959	-0.00381872	-0.00313896	-0.00286853	-0.00283194	-0.0033989	-0.00142169	-0.00249457	-0.00167322	-0.00316954	-0.00427914	-0.00359893	-0.00397933	-0.00333548	0	0
0.0429688	-0.00676751	-0.00328279	-0.00489187	-0.00546908	-0.00502494	-0.00394353	-0.00368071	-0.00308371	-0.00420815	-0.00357652	-0.00332248	-0.00321937	-0.00384307	-0.00213742	-0.00325489	-0.00220227	-0.00215673	-0.00501609	-0.00412226	-0.00402296	-0.00328565	0	0
0.0449219	-0.000751019	-0.00338364	-0.00517333	-0.00596952	-0.00545889	-0.00441453	-0.00422001	-0.00296402	-0.00460723	-0.00405163	-0.00384247	-0.00364876	-0.00433958	-0.00288081	-0.00397921	-0.00267124	-0.00115633	-0.00561953	-0.0046103	-0.00408053	-0.00327992	0	0
0.046875	0.00524712	-0.00342607	-0.00532353	-0.00630069	-0.00573179	-0.00474209	-0.00466871	-0.00284982	-0.00492832	-0.00447482	-0.00432944	-0.00404334	-0.00478339	-0.00353813	-0.00455558	-0.00299287	-0.000191689	-0.00597048	-0.00497556	-0.0041132	-0.00329471	0	0
0.0488281	0.0107942	-0.00338244	-0.00528884	-0.00638604	-0.00577229	-0.00485182	-0.00493217	-0.00274324	-0.00507253	-0.00473952	-0.00466716	-0.00431371	-0.00506222	-0.00400305	-0.00488913	-0.0031004	0.000705242	-0.00599098	-0.00515389	-0.00409162	-0.00330591	0	0
0.0507812	0.0154839	-0.00322866	-0.00502765	-0.00616884	-0.00552341	-0.00468251	-0.00492191	-0.00264502	-0.00494576	-0.00473839	-0.00473952	-0.00437081	-0.00507379	-0.00419378	-0.00491297	-0.00295758	0.00149512	-0.00565124	-0.00511384	-0.0039984	-0.00329328	0	0
0.0527344	0.0189731	-0.00295019	-0.00451994	-0.00561762	-0.00495282	-0.00419709	-0.00457168	-0.00255942	-0.00447518	-0.00438225	-0.0044508	-0.00414097	-0.00473964	-0.00406051	-0.00459695	-0.00256252	0.00213456	-0.00497365	-0.00485349	-0.00382948	-0.0032413	0	0
0.0546875	0.0210111	-0.00254488	-0.00377023	-0.00473547	-0.00405979	-0.00339136	-0.00385022	-0.0024929	-0.00362533	-0.00361836	-0.00374317	-0.00357914	-0.00402153	-0.00359678	-0.00395131	-0.00194573	0.00257492	-0.00402451	-0.00440454	-0.0035919	-0.00314307	0	0
0.0566406	0.0214629	-0.00202322	-0.00280905	-0.00356054	-0.00287971	-0.0022985	-0.00277066	-0.00245118	-0.00240913	-0.00244474	-0.00261259	-0.00268137	-0.00292969	-0.00283694	-0.00302625	-0.00116539	0.00277162	-0.00290442	-0.00381994	-0.00330198	-0.00299859	0	0
0.0585938	0.0203187	-0.00140786	-0.00169218	-0.00216603	-0.00148311	-0.000989527	-0.0013957	-0.00244164	-0.000893116	-0.000918508	-0.00111639	-0.00149035	-0.00152695	-0.00185657	-0.00190496	-0.0003016	0.00268745	-0.00173211	-0.00316787	-0.0029819	-0.00281692	0	0
0.0605469	0.0176916	-0.000732422	-0.000494599	-0.000651598	2.95043e-05	0.000432342	0.000166893	-0.00247025	0.000805169	0.000845134	0.000627995	-9.46522e-05	7.31945e-05	-0.000761747	-0.000696063	0.000556707	0.00229979	-0.000630856	-0.00252199	-0.00265551	-0.00261045	0	0
0.0625	0.0138044	-4.22001e-05	0.000695944	0.000865221	0.00153622	0.00184077	0.00177288	-0.00254059	0.00252727	0.0026812	0.00245261	0.00137603	0.00171852	0.000319719	0.000477672	0.00132036	0.00160813	0.000287056	-0.0019536	-0.00234723	-0.00239825	0	0
0.0644531	0.00896621	0.00061512	0.00178564	0.00225806	0.00290552	0.00309981	0.00325608	-0.00265288	0.00409061	0.00439233	0.00415683	0.00276589	0.00323141	0.00125694	0.00149286	0.00191045	0.000635386	0.000932693	-0.00152063	-0.00207794	-0.00219917	0	0
0.0664062	0.0035429	0.00118828	0.00268435	0.00340772	0.00400978	0.00407852	0.00444746	-0.00280142	0.00531068	0.00577164	0.00553071	0.00391042	0.00443089	0.0019269	0.00223768	0.00226569	-0.000569582	0.00124478	-0.00126743	-0.00186598	-0.0020318	0	0
0.0683594	-0.00208044	0.00162816	0.00331283	0.00420976	0.00473776	0.00466593	0.00519729	-0.00297737	0.0060235	0.00662947	0.0063833	0.00465584	0.00515354	0.0022316	0.00262296	0.00234604	-0.00193453	0.00119543	-0.00122094	-0.00172591	-0.00191188	0	0
0.0703125	-0.00752878	0.00189018	0.00360787	0.00458622	0.00500625	0.00478363	0.00539112	-0.00316572	0.00610802	0.00681764	0.00656712	0.00488102	0.00527346	0.00210762	0.00259078	0.00213885	-0.00336695	0.000786066	-0.00138855	-0.00166929	-0.00184989	0	0
0.0722656	-0.0124705	0.00193882	0.00352681	0.00448871	0.00476801	0.00439477	0.00496745	-0.00334835	0.00550312	0.00625175	0.00599992	0.00451362	0.0047214	0.00153589	0.00212026	0.00165343	-0.00476432	4.673e-05	-0.00176167	-0.00170505	-0.00185204	0	0
0.0742188	-0.0166376	0.00174975	0.00305128	0.00390553	0.00401619	0.00350843	0.00392532	-0.00350523	0.00421759	0.004924	0.00467813	0.00354195	0.00349379	0.000542402	0.00123012	0.000924349	-0.00602126	-0.000972748	-0.00231719	-0.00183845	-0.00191665	0	0
0.0761719	-0.0198436	0.00131059	0.00218558	0.00285769	0.00278461	0.00217839	0.00232506	-0.00361562	0.0023315	0.00290763	0.00268137	0.00201952	0.00165808	-0.000800848	-2.15769e-05	3.57628e-06	-0.00704074	-0.00220537	-0.00302029	-0.00207102	-0.00203824	0	0
0.078125	-0.0219858	0.000625134	0.00095737	0.00139618	0.00114429	0.000497103	0.000284672	-0.00366211	-1.13845e-05	0.000351369	0.000164509	6.1512e-05	-0.00065279	-0.00238514	-0.00154412	-0.00104141	-0.00774455	-0.00357366	-0.00382614	-0.00239825	-0.00220442	0	0
0.0800781	-0.0230451	-0.000287533	-0.000584602	-0.000398874	-0.000803828	-0.00141421	-0.00203633	-0.00363111	-0.00261921	-0.00253665	-0.00265813	-0.00216711	-0.0032531	-0.00407314	-0.00321901	-0.00213552	-0.00807905	-0.00499177	-0.00468326	-0.00280821	-0.00239921	0	0
0.0820312	-0.0230715	-0.00139284	-0.00237155	-0.00243092	-0.00293741	-0.00341812	-0.00445199	-0.00351548	-0.00527334	-0.00551164	-0.00553775	-0.00446928	-0.0059222	-0.00571465	-0.00491202	-0.00319886	-0.0080235	-0.00637126	-0.00553131	-0.00327885	-0.00260377	0	0
0.0839844	-0.0221705	-0.00263906	-0.00431812	-0.00458837	-0.00512314	-0.00537458	-0.00677109	-0.00331497	-0.00775293	-0.00831956	-0.00821781	-0.00663769	-0.00842869	-0.00715947	-0.00648308	-0.00415349	-0.0075891	-0.00762105	-0.00630665	-0.00377858	-0.00279832	0	0
