0	-0.00770691	-0.000699162	-0.000388145	-0.00122035	-0.000347495	-0.00194609	-0.00127375	-0.00625604	-0.00304251	-0.00255346	-0.00458908	-0.00410032	-0.00487185	-0.00372624	-0.00465131	-0.00311017	-0.00558222	-0.00681996	-0.00607105	-0.00651872	-0.00624382	0	0
0.00195312	-0.00695139	-0.000767708	-0.000401735	-0.00119269	-0.000322104	-0.00195253	-0.00133032	-0.00627169	-0.00303479	-0.00273207	-0.00459206	-0.00420618	-0.00501955	-0.00386626	-0.00470722	-0.00313497	-0.00482036	-0.00699019	-0.00598797	-0.00644565	-0.00636494	0	0
0.00390625	-0.00624537	-0.00105786	-0.000708938	-0.00141156	-0.000423908	-0.00198925	-0.00141871	-0.00625393	-0.0029084	-0.00276098	-0.00434715	-0.00414014	-0.00496614	-0.00386286	-0.0046463	-0.00305223	-0.00420662	-0.00708055	-0.00589947	-0.00631595	-0.00643814	0	0
0.00585938	-0.00561699	-0.00152588	-0.0012728	-0.00185269	-0.000647426	-0.00206578	-0.00153393	-0.00621048	-0.0026779	-0.00265279	-0.00388956	-0.0039115	-0.00469756	-0.00369298	-0.00445282	-0.002846	-0.0038016	-0.00704479	-0.00578304	-0.00612009	-0.00644934	0	0
0.0078125	-0.00507993	-0.0021044	-0.00202155	-0.00246203	-0.000973821	-0.00218987	-0.00167727	-0.00615093	-0.00238019	-0.00245145	-0.00329876	-0.00356293	-0.00424457	-0.00336891	-0.00413716	-0.00252151	-0.0036336	-0.00686121	-0.00562763	-0.00585771	-0.00638986	0	0
0.00976562	-0.00463423	-0.00271153	-0.0028559	-0.00316322	-0.00137472	-0.00236607	-0.00185448	-0.0060856	-0.00206833	-0.00222453	-0.00268614	-0.00316477	-0.00367832	-0.0029377	-0.00373793	-0.00210547	-0.00369548	-0.00654078	-0.00543948	-0.00554097	-0.00625777	0	0
0.0117188	-0.00426829	-0.0032618	-0.00366485	-0.00386775	-0.00181389	-0.00259292	-0.00207359	-0.00602418	-0.00180308	-0.00205097	-0.00217772	-0.00280309	-0.00310111	-0.00247517	-0.00331676	-0.00164461	-0.0039466	-0.00612974	-0.0052437	-0.00519383	-0.00605953	0	0
0.0136719	-0.00396249	-0.00367939	-0.00434184	-0.00448853	-0.0022521	-0.00286281	-0.0023421	-0.00597465	-0.00164332	-0.00200716	-0.00189316	-0.00256562	-0.00262904	-0.00207481	-0.002949	-0.00120091	-0.00431956	-0.00570297	-0.0050824	-0.0048511	-0.00581098	0	0
0.015625	-0.00369298	-0.00390851	-0.00480044	-0.00495225	-0.0026536	-0.0031625	-0.00266486	-0.00594258	-0.00163668	-0.00215343	-0.00192678	-0.00252533	-0.00237417	-0.00183216	-0.00271285	-0.000840902	-0.00473094	-0.00535274	-0.00500813	-0.00455403	-0.00553405	0	0
0.0175781	-0.00343642	-0.0039221	-0.004987	-0.00521028	-0.00298953	-0.00347435	-0.00304055	-0.0059306	-0.00181181	-0.00252292	-0.0023303	-0.00273156	-0.00242388	-0.00182846	-0.00267613	-0.000627041	-0.00509427	-0.0051744	-0.00507461	-0.00434422	-0.00525606	0	0
0.0195312	-0.00317466	-0.00372338	-0.00488985	-0.00524557	-0.00324345	-0.0037787	-0.00346196	-0.00593865	-0.00217313	-0.00311407	-0.00310278	-0.00319648	-0.0028255	-0.00211495	-0.00288129	-0.000607252	-0.00533369	-0.00524545	-0.00532562	-0.00425613	-0.00500488	0	0
0.0214844	-0.0028992	-0.0033474	-0.00453913	-0.00507385	-0.00341058	-0.00405431	-0.00391299	-0.00596413	-0.00269891	-0.00388891	-0.00418687	-0.00389194	-0.00357378	-0.00270134	-0.00333714	-0.000805616	-0.00539589	-0.00561261	-0.00578424	-0.00431037	-0.00480604	0	0
