0	1.75834e-05	-0.00390399	-0.00389695	-0.00373518	-0.00288391	-0.00183535	-0.00232935	-0.00395101	-0.00162578	-0.00187149	-0.00213093	-0.0018183	-0.00315392	-0.00138855	-0.00143421	-0.000672817	-0.000357389	-0.00289667	-0.0033325	-0.00265461	-0.00238132	0	0
0.00195312	-0.00196162	-0.0028615	-0.00226057	-0.00177938	-0.00124323	-7.93934e-05	-0.000155628	-0.00419348	0.000496864	0.000161435	0.00025773	-0.000161648	-0.000971913	0.000190258	8.45194e-05	0.000205874	-0.000842571	-0.00122774	-0.00217943	-0.00206661	-0.00215352	0	0
0.00390625	-0.00415322	-0.00197613	-0.000936508	-0.00015527	0.000139236	0.00138843	0.00173342	-0.00438845	0.00230765	0.00198529	0.00237238	0.00130391	0.0010199	0.00158358	0.0013895	0.00100052	-0.00148511	0.000300288	-0.00109855	-0.00151831	-0.00192153	0	0
0.00585938	-0.00639999	-0.00128627	1.43051e-05	0.00104153	0.00118351	0.00247312	0.00321734	-0.00450754	0.0036819	0.00348324	0.00407225	0.00247788	0.00267565	0.0026927	0.00238121	0.00164831	-0.00224137	0.00155628	-0.000170112	-0.00105274	-0.001706	0	0
0.0078125	-0.0085488	-0.000808716	0.000570655	0.00175685	0.00184178	0.00311792	0.00420839	-0.00453073	0.00453258	0.00455708	0.00524461	0.00327826	0.00387359	0.00343704	0.00298738	0.00209534	-0.00305247	0.00243068	0.000538172	-0.000705421	-0.00152707	0	0
0.00976562	-0.0104617	-0.000541925	0.000749469	0.00198144	0.00209999	0.00330532	0.00465816	-0.00444865	0.00481367	0.00513601	0.00581324	0.00364876	0.00452781	0.00376368	0.00317061	0.00230336	-0.00384903	0.00284684	0.000977861	-0.00050056	-0.00140405	0	0
0.0117188	-0.0120246	-0.000467896	0.000598907	0.00174803	0.00197744	0.00305629	0.00456011	-0.00426394	0.00452805	0.0051832	0.00574708	0.00356638	0.00459647	0.00364995	0.00292957	0.00225294	-0.00455856	0.00276971	0.0011245	-0.000449598	-0.00134897	0	0
0.0136719	-0.0131521	-0.00055778	0.000189185	0.00112385	0.00151968	0.00242627	0.00394869	-0.00399047	0.00372243	0.00469973	0.00506192	0.00304246	0.00408661	0.00310826	0.00229931	0.00194633	-0.00511241	0.0022099	0.000979718	-0.000549197	-0.0013684	0	0
0.015625	-0.0137887	-0.000777125	-0.00039947	0.000199676	0.000792861	0.00149667	0.00289392	-0.00365168	0.00248027	0.00372509	0.00382012	0.00212276	0.00305271	0.0021832	0.00134611	0.00140762	-0.00545168	0.00122273	0.000570592	-0.000782669	-0.00146019	0	0
0.0175781	-0.0139074	-0.0010922	-0.00109029	-0.000921786	-0.000127316	0.000364423	0.00149369	-0.00327748	0.000915051	0.00233419	0.00212508	0.000883341	0.00159121	0.000947952	0.000160456	0.000680447	-0.00553584	-9.70364e-05	-5.36758e-05	-0.00112182	-0.00161314	0	0
0.0195312	-0.0135061	-0.0014739	-0.0018177	-0.00213927	-0.00116313	-0.000871181	-0.000136852	-0.00289994	-0.00084281	0.000631252	0.000111997	-0.000575781	-0.000168741	-0.000500917	-0.00115347	-0.000175357	-0.00534534	-0.00162661	-0.000827162	-0.00153029	-0.00180864	0	0
0.0214844	-0.0126033	-0.00190091	-0.00253546	-0.00336355	-0.0022428	-0.00211573	-0.00187618	-0.00254923	-0.0026598	-0.00125904	-0.00206327	-0.00213969	-0.00207812	-0.00205255	-0.00248766	-0.0010891	-0.0048871	-0.003227	-0.00167416	-0.00196654	-0.00202203	0	0
0.0234375	-0.0112342	-0.00236011	-0.00321972	-0.00452447	-0.00330615	-0.00329006	-0.00360608	-0.00224954	-0.00440931	-0.00320188	-0.00423849	-0.00368965	-0.00398219	-0.00359273	-0.00373888	-0.00198674	-0.00419021	-0.00475669	-0.00251675	-0.0023886	-0.00222528	0	0
0.0253906	-0.00944811	-0.00284445	-0.00386512	-0.00557375	-0.00430632	-0.00433433	-0.00522065	-0.00201702	-0.00598121	-0.00506336	-0.00625741	-0.00511193	-0.00573409	-0.00501013	-0.00481987	-0.00279641	-0.00330734	-0.00608706	-0.00328217	-0.00275743	-0.00239086	0	0
0.0273438	-0.00730667	-0.00334907	-0.00447881	-0.00648451	-0.00521016	-0.00520909	-0.00663286	-0.00185704	-0.00728989	-0.00672089	-0.00798273	-0.00630832	-0.00720823	-0.00620937	-0.00566173	-0.00345576	-0.00230646	-0.00711334	-0.00390925	-0.00304055	-0.0024941	0	0
0.0292969	-0.00488454	-0.00386715	-0.00507331	-0.00724548	-0.00599372	-0.0058943	-0.00777632	-0.00176567	-0.00827599	-0.00807196	-0.00930625	-0.00720286	-0.00830883	-0.00711346	-0.00622189	-0.00391686	-0.00126648	-0.00776398	-0.00435316	-0.00321478	-0.00251746	0	0
0.03125	-0.00226977	-0.00438523	-0.0056541	-0.00785452	-0.00664067	-0.00638342	-0.00860763	-0.0017308	-0.00890756	-0.0090406	-0.0101546	-0.0077467	-0.0089764	-0.00767207	-0.00648189	-0.00414979	-0.00026679	-0.00800526	-0.00458832	-0.00326717	-0.00245106	0	0
0.0332031	0.000434995	-0.00487947	-0.00621343	-0.00831032	-0.0071348	-0.00667942	-0.00910342	-0.00173396	-0.00917673	-0.00958101	-0.0104932	-0.00791967	-0.0091899	-0.00786209	-0.00644648	-0.00414526	0.000620842	-0.00784183	-0.00460912	-0.00319606	-0.00229502	0	0
0.0351562	0.00311327	-0.00531471	-0.00672424	-0.00860584	-0.00745904	-0.00678778	-0.00925809	-0.00175464	-0.00909638	-0.0096782	-0.010325	-0.00772882	-0.00896394	-0.00768805	-0.00614119	-0.003914	0.00133777	-0.00731456	-0.00442859	-0.00301057	-0.00205874	0	0
0.0371094	0.00563675	-0.00564587	-0.00713885	-0.00872391	-0.00759172	-0.00671279	-0.00907952	-0.0017736	-0.00869417	-0.00934605	-0.00968623	-0.00720644	-0.00834411	-0.00717854	-0.0056057	-0.00348425	0.00184464	-0.00649095	-0.00407556	-0.00272894	-0.0017606	0	0
0.0390625	0.00787082	-0.00582063	-0.00739276	-0.00863618	-0.0075078	-0.00645411	-0.00858587	-0.0017758	-0.0080049	-0.00862319	-0.00864083	-0.00640166	-0.00739878	-0.00638223	-0.00489008	-0.00289845	0.00212359	-0.00545919	-0.00359044	-0.00237638	-0.00142419	0	0
0.0410156	0.00968239	-0.00578773	-0.00741243	-0.00830728	-0.0071826	-0.00600922	-0.00780326	-0.0017525	-0.0070703	-0.00756754	-0.00727165	-0.00537717	-0.0062108	-0.00536156	-0.00404799	-0.00220919	0.00218034	-0.00431347	-0.00302047	-0.00198269	-0.00107729	0	0
0.0429688	0.0109503	-0.00550306	-0.00712931	-0.00770086	-0.00659537	-0.00537276	-0.00676364	-0.00170249	-0.00593424	-0.00625022	-0.00567174	-0.00420082	-0.00486803	-0.00418711	-0.00313389	-0.00147223	0.00203848	-0.0031476	-0.00241481	-0.00157934	-0.000746608	0	0
0.0449219	0.0115767	-0.00493824	-0.00648975	-0.00678939	-0.00573778	-0.00454545	-0.00550586	-0.0016315	-0.00464153	-0.00474957	-0.00393748	-0.00294065	-0.00345576	-0.00293088	-0.00219774	-0.000741959	0.00173497	-0.00204372	-0.00182009	-0.00119656	-0.000457168	0	0
0.046875	0.011499	-0.004089	-0.00547004	-0.00556344	-0.00461793	-0.00353515	-0.00407535	-0.00155038	-0.00323892	-0.00314595	-0.00216097	-0.00165999	-0.00205034	-0.00166202	-0.00128412	-6.7234e-05	0.00131822	-0.00106704	-0.00127673	-0.000860631	-0.000227571	0	0
0.0488281	0.0106988	-0.00297844	-0.00408578	-0.00404125	-0.00326705	-0.00236583	-0.00252587	-0.00147283	-0.00177526	-0.00151751	-0.000426292	-0.000415206	-0.000716031	-0.000442505	-0.000429988	0.000513911	0.000834465	-0.000260949	-0.000816304	-0.000592411	-6.91414e-05	0	0
0.0507812	0.0092085	-0.0016588	-0.0023948	-0.00227362	-0.00174105	-0.00107896	-0.000920355	-0.00141263	-0.000303745	6.28214e-05	0.00119442	0.000746131	0.000497341	0.000676155	0.000334978	0.00097537	0.000326157	0.000352979	-0.00046012	-0.000404894	1.43051e-05	0	0
