0	0.00201344	-0.00203872	-0.00240564	-0.00244418	-0.00270855	-0.0025245	-0.00341058	0.000287414	-0.00320375	-0.00350344	-0.00394654	-0.00473893	-0.00373626	-0.00235564	-0.00290442	-0.00157034	9.15527e-05	-0.0027886	-0.00169057	-0.00110382	-0.000357151	0	0
0.00195312	0.00294858	-0.00207961	-0.00220299	-0.00229549	-0.00267684	-0.00238085	-0.00326848	0.000306606	-0.00317919	-0.00342417	-0.00397849	-0.00468758	-0.00361371	-0.00224423	-0.00279093	-0.00147283	0.000517845	-0.00273561	-0.0015977	-0.00102472	-0.000349164	0	0
0.00390625	0.00364482	-0.00194132	-0.00181007	-0.00193527	-0.00249124	-0.00207925	-0.00291288	0.000292659	-0.00295234	-0.0031321	-0.00379896	-0.00435957	-0.00323677	-0.00198996	-0.00249004	-0.00128305	0.000915766	-0.00254315	-0.00144774	-0.000922501	-0.000338554	0	0
0.00585938	0.0040791	-0.00164396	-0.00127578	-0.00141373	-0.00217617	-0.00165617	-0.00238574	0.000249267	-0.0025475	-0.00266087	-0.00342727	-0.00379077	-0.00263977	-0.00161576	-0.00202847	-0.00101817	0.00124276	-0.00222427	-0.00124907	-0.000818253	-0.000326872	0	0
0.0078125	0.00425655	-0.00121874	-0.000652552	-0.000791162	-0.00176156	-0.00115359	-0.00173914	0.000181437	-0.00200009	-0.00205541	-0.0028944	-0.00303715	-0.00187349	-0.00115353	-0.00144815	-0.000700593	0.00146329	-0.00180149	-0.00101388	-0.000730157	-0.000314832	0	0
0.00976562	0.0042057	-0.000704706	5.72205e-06	-0.000129402	-0.0012778	-0.000613451	-0.00102782	9.7394e-05	-0.00135219	-0.00136709	-0.0022409	-0.00216761	-0.00100088	-0.000640571	-0.000804186	-0.000358343	0.0015521	-0.00130457	-0.000757635	-0.000669241	-0.000301242	0	0
0.0117188	0.00397021	-0.000143349	0.000653267	0.000516325	-0.000752449	-7.16448e-05	-0.000303626	3.69549e-06	-0.000647664	-0.000647664	-0.00150824	-0.00125548	-9.08375e-05	-0.000116527	-0.000155449	-2.01464e-05	0.00149679	-0.000767887	-0.00049752	-0.000638604	-0.000282884	0	0
0.0136719	0.00359988	0.000425696	0.00125456	0.0011037	-0.000208259	0.000444055	0.000389576	-9.19104e-05	7.09295e-05	5.62668e-05	-0.000739813	-0.000370532	0.000789881	0.000381827	0.000440359	0.000286341	0.00130129	-0.000227988	-0.000250995	-0.000631511	-0.000256181	0	0
0.015625	0.00314254	0.000968039	0.00178814	0.00160664	0.000336647	0.000916958	0.00101805	-0.000184298	0.000765204	0.00070715	2.52724e-05	0.000427932	0.00158167	0.000823736	0.000935316	0.000537395	0.000983477	0.000280857	-3.48687e-05	-0.000634968	-0.000217557	0	0
0.0175781	0.00263631	0.00145638	0.002244	0.00201577	0.000868917	0.00133932	0.00156045	-0.000269413	0.00140262	0.00127733	0.000754595	0.00109604	0.00223827	0.00118762	0.00129414	0.000716567	0.000575423	0.000728369	0.000136614	-0.000630498	-0.000165343	0	0
0.0195312	0.0021053	0.00187206	0.0026226	0.00233564	0.00137687	0.00171053	0.0020057	-0.000345707	0.00195765	0.00175035	0.00142217	0.00160739	0.00272822	0.00146222	0.00150037	0.000814199	0.000115991	0.0010913	0.000252247	-0.000598967	-9.98974e-05	0	0
0.0214844	0.00155783	0.0022037	0.00292945	0.00258011	0.0018487	0.00203335	0.00235105	-0.00041163	0.00241113	0.00211906	0.00200629	0.0019533	0.00303698	0.001647	0.00155258	0.000829816	-0.000350595	0.00135416	0.000305414	-0.000524163	-2.43187e-05	0	0
0.0234375	0.000989437	0.00244617	0.00317001	0.00276563	0.00227022	0.00231028	0.00259864	-0.000468373	0.00274992	0.00238276	0.00249195	0.00213975	0.00316644	0.00175089	0.00146842	0.000770569	-0.00078392	0.00151038	0.000293314	-0.00039649	5.48363e-05	0	0
0.0253906	0.000386477	0.00259852	0.0033462	0.00290573	0.00262368	0.00253892	0.0027523	-0.000516534	0.00296497	0.00254476	0.00286651	0.00218374	0.00312996	0.00178862	0.00127697	0.000650287	-0.00114989	0.00156152	0.000218511	-0.000215888	0.000128627	0	0
0.0273438	-0.000267029	0.00266218	0.00345159	0.00300524	0.00288725	0.00271118	0.00281417	-0.000557423	0.00305092	0.00260842	0.00311732	0.00210771	0.00295162	0.00177801	0.00101328	0.000487447	-0.00142729	0.00151569	8.67844e-05	6.91414e-06	0.000187159	0	0
0.0292969	-0.00098145	0.0026384	0.00347424	0.00305781	0.0030365	0.0028106	0.00278306	-0.000591636	0.00300395	0.00257576	0.00323367	0.00193498	0.00266027	0.00173569	0.000715256	0.000302315	-0.00160766	0.00138563	-9.2864e-05	0.000251114	0.00022006	0	0
0.03125	-0.00175631	0.00252831	0.00339341	0.00304541	0.00304747	0.00281572	0.00265348	-0.00061965	0.00282311	0.00244558	0.00320292	0.00168526	0.00228381	0.00167304	0.000414848	0.000115275	-0.00169718	0.00118679	-0.000309348	0.000488222	0.000218749	0	0
0.0332031	-0.00257462	0.00233257	0.00318551	0.00294098	0.00289917	0.00270236	0.00241661	-0.000641108	0.0025084	0.00221312	0.00301361	0.00137213	0.00184751	0.00159431	0.000135422	-5.73397e-05	-0.00171351	0.000934601	-0.000550985	0.000685036	0.000177145	0	0
0.0351562	-0.0034014	0.00205171	0.00283051	0.00271308	0.00257885	0.00244701	0.00206339	-0.000655532	0.0020628	0.00187397	0.00265765	0.00100219	0.00137043	0.00149512	-0.00011301	-0.000203609	-0.00168192	0.000642359	-0.000806928	0.000809371	9.5129e-05	0	0
0.0371094	-0.00418514	0.00168818	0.00231218	0.00233266	0.00208437	0.00203347	0.00158644	-0.000662327	0.00149286	0.00142252	0.00213003	0.000575781	0.000864267	0.00136268	-0.000332117	-0.00031817	-0.00163078	0.000321329	-0.00106794	0.000834048	-2.41995e-05	0	0
