0	0.00963223	-0.00219226	-0.0030748	-0.00633645	-0.00569377	-0.00650126	-0.00850224	0.00165725	-0.00862038	-0.00794959	-0.00886699	-0.00506175	-0.00438888	-0.00433719	0.000546753	0.000117421	0.00199687	0.00281107	0.00369334	0.00367141	0.00387943	0	0
0.00195312	0.00687873	-0.00319147	-0.00392804	-0.00692916	-0.00574207	-0.00615823	-0.00777221	0.00164056	-0.00761771	-0.00674009	-0.00730723	-0.00393891	-0.0032118	-0.00355494	0.00106555	0.000293136	0.00143731	0.00300324	0.00359261	0.00367665	0.00401536	0	0
0.00390625	0.00375295	-0.00404859	-0.00440088	-0.00692272	-0.00521025	-0.00520194	-0.00631022	0.00157595	-0.00592947	-0.00493586	-0.00511543	-0.0024935	-0.00182448	-0.00270188	0.00143498	0.000338137	0.00113642	0.00283909	0.00316548	0.00348234	0.00402308	0	0
0.00585938	0.000417709	-0.00471044	-0.00448164	-0.00636911	-0.00421182	-0.0037896	-0.00434303	0.0014782	-0.00380695	-0.00281107	-0.00258734	-0.000916719	-0.000383183	-0.00185227	0.00166202	0.000288785	0.00108612	0.00243676	0.00251663	0.00316262	0.00392905	0	0
0.0078125	-0.00293052	-0.00515485	-0.00421938	-0.0053978	-0.00292626	-0.00213706	-0.00215673	0.00136757	-0.00155008	-0.000668645	-4.62178e-05	0.000598192	0.000972033	-0.00105727	0.0017907	0.000205278	0.0012418	0.00196791	0.0017941	0.00281596	0.00377095	0	0
0.00976562	-0.00608099	-0.00538683	-0.0037137	-0.00419736	-0.00156917	-0.000485659	-5.29289e-05	0.00126839	0.00053823	0.00120664	0.00220449	0.00188279	0.00213395	-0.000339508	0.00188857	0.000157654	0.00153029	0.00162196	0.00116241	0.00254369	0.00359106	0	0
0.0117188	-0.00883257	-0.00543833	-0.00309521	-0.00297952	-0.000356361	0.000935853	0.00169969	0.00120258	0.0021981	0.00258899	0.0039243	0.00281727	0.0030393	0.000300288	0.00202978	0.000210524	0.00186431	0.00156927	0.000769138	0.00243211	0.00342923	0	0
0.0136719	-0.0110197	-0.00535583	-0.00250131	-0.0019443	0.000531778	0.00194675	0.00290275	0.00118852	0.00324917	0.00334597	0.00496779	0.00334358	0.00367211	0.000881076	0.00227797	0.000408769	0.00215602	0.00192475	0.00071919	0.0025363	0.00331607	0	0
0.015625	-0.012532	-0.00519228	-0.00205088	-0.00124431	0.000979759	0.00244057	0.00345755	0.00123358	0.00361586	0.0034523	0.00530042	0.00347006	0.0040592	0.00142813	0.002671	0.000766814	0.00233221	0.00272512	0.00105453	0.00286531	0.00326833	0	0
0.0175781	-0.0133264	-0.00499487	-0.00182319	-0.000959158	0.00095474	0.00240058	0.00337529	0.00133562	0.00333214	0.00299001	0.00499599	0.00326443	0.00425848	0.00196493	0.00320983	0.00126308	0.0023452	0.00391781	0.00174475	0.0033834	0.00328648	0	0
0.0195312	-0.01343	-0.00479555	-0.00184417	-0.00108624	0.000510104	0.00189763	0.00276923	0.00148177	0.00253069	0.00212657	0.00421628	0.00283754	0.00434265	0.00250375	0.00385493	0.00184083	0.00217962	0.00536418	0.00269067	0.00401282	0.00335532	0	0
0.0214844	-0.012933	-0.00460792	-0.0020833	-0.00154066	-0.000226349	0.00107604	0.00183105	0.00164843	0.00141501	0.00108254	0.00317695	0.0023191	0.00438061	0.00303662	0.00453001	0.00241667	0.00185513	0.00686121	0.00374055	0.00464511	0.00344655	0	0
0.0234375	-0.0119693	-0.0044241	-0.00246078	-0.00217366	-0.00107716	0.000124276	0.000790358	0.00180769	0.000220776	8.96454e-05	0.00210579	0.00183427	0.00442101	0.00353575	0.0051322	0.00289202	0.00142193	0.00817025	0.00471389	0.0051589	0.00352433	0	0
0.0253906	-0.0106943	-0.00422001	-0.00286466	-0.0028038	-0.00184863	-0.000758648	-0.000125647	0.00192833	-0.000827312	-0.000653148	0.0012006	0.0014776	0.00448	0.00395215	0.00554734	0.00316906	0.000952721	0.00905669	0.00543129	0.00544143	0.0035516	0	0
0.0273438	-0.0092572	-0.0039649	-0.00317353	-0.00325108	-0.00236715	-0.00139958	-0.000735044	0.00198364	-0.00155509	-0.00101423	0.000594296	0.00129771	0.00453658	0.00422466	0.00566977	0.00316793	0.000531912	0.00932801	0.00574505	0.00540495	0.00349638	0	0
0.0292969	-0.00777793	-0.00362921	-0.00328198	-0.00337386	-0.00251184	-0.00168276	-0.000934362	0.00195241	-0.00186801	-0.000952601	0.00033325	0.00128841	0.00453599	0.00428867	0.00542021	0.00284052	0.00024116	0.00886714	0.00556409	0.00500512	0.00333771	0	0
0.03125	-0.00632834	-0.00319576	-0.00312307	-0.00309753	-0.0022378	-0.00156975	-0.000715494	0.00182724	-0.00176609	-0.000522375	0.000372581	0.00139296	0.00440103	0.00408959	0.00476122	0.00218129	0.000148773	0.00765407	0.0048722	0.00424838	0.00306982	0	0
0.0332031	-0.00492537	-0.002666	-0.002684	-0.00243139	-0.00158543	-0.00110531	-0.000167131	0.00161171	-0.00133944	0.000137448	0.000589177	0.00151467	0.00404973	0.00359583	0.00370848	0.00123066	0.000297904	0.00577509	0.00373137	0.00319338	0.00270358	0	0
