0	-0.0020805	-0.00454068	-0.00520998	-0.00603634	-0.00449646	-0.00400364	-0.00531662	-0.00403368	-0.00406432	-0.00586045	-0.00481343	-0.00398362	-0.00509953	-0.00368249	-0.00370908	-0.00195026	-0.0014323	-0.00507233	-0.00344592	-0.00302923	-0.00240076	0	0
0.00195312	-0.00330561	-0.00410104	-0.00466698	-0.00525349	-0.00375009	-0.00306225	-0.00407588	-0.00417873	-0.00307322	-0.00481904	-0.00365615	-0.00307631	-0.00410414	-0.00284481	-0.00294113	-0.00157118	-0.00189781	-0.00433773	-0.00299656	-0.00269938	-0.00235367	0	0
0.00390625	-0.0045799	-0.00371671	-0.00424236	-0.00460076	-0.00308561	-0.00231671	-0.003034	-0.00432277	-0.00229597	-0.00388038	-0.00274801	-0.00235111	-0.00323987	-0.00211549	-0.0022974	-0.0012095	-0.00232625	-0.00365192	-0.00255638	-0.00237024	-0.0023042	0	0
0.00585938	-0.00575948	-0.00340486	-0.00395399	-0.00411594	-0.00255513	-0.001827	-0.00227273	-0.00443849	-0.00178623	-0.00311852	-0.0021497	-0.00186139	-0.00256276	-0.00154305	-0.00183415	-0.000889063	-0.00267947	-0.0030745	-0.00215942	-0.00207067	-0.00225282	0	0
0.0078125	-0.00671905	-0.00317287	-0.00379962	-0.00381064	-0.00218809	-0.00161767	-0.00183332	-0.00450426	-0.00155711	-0.00257897	-0.00188053	-0.00162709	-0.002105	-0.00115478	-0.00158596	-0.000629425	-0.00293291	-0.00265312	-0.00183672	-0.00182736	-0.00220168	0	0
0.00976562	-0.0073666	-0.00301933	-0.00376034	-0.00367063	-0.0019927	-0.00167489	-0.00171375	-0.00450626	-0.00158644	-0.00227749	-0.0019207	-0.0016346	-0.00186849	-0.000955462	-0.00155902	-0.00044179	-0.00307679	-0.00241783	-0.00161272	-0.00165904	-0.00215244	0	0
0.0117188	-0.00765139	-0.00293279	-0.00380468	-0.00366175	-0.00195646	-0.00195205	-0.00187266	-0.00444013	-0.00181842	-0.00219905	-0.00221622	-0.00184089	-0.00183129	-0.000928044	-0.00173283	-0.000330687	-0.00311589	-0.00237745	-0.00150257	-0.00157607	-0.00210798	0	0
0.0136719	-0.00756705	-0.0029006	-0.00389534	-0.00373721	-0.00204837	-0.00237691	-0.00223792	-0.0043104	-0.00217867	-0.00230408	-0.00268865	-0.0021807	-0.00195146	-0.00103736	-0.00206161	-0.000293493	-0.00306654	-0.00251865	-0.00150877	-0.00157964	-0.00207043	0	0
0.015625	-0.00714737	-0.0029037	-0.00399518	-0.0038467	-0.00222683	-0.00286555	-0.00271881	-0.00412917	-0.00258446	-0.00253522	-0.0032475	-0.00257879	-0.00217557	-0.00123668	-0.00248456	-0.000320911	-0.00295162	-0.00280732	-0.0016216	-0.00166035	-0.00204182	0	0
0.0175781	-0.00645697	-0.0029242	-0.00407398	-0.00394487	-0.00244594	-0.00333238	-0.00321913	-0.00391349	-0.00295854	-0.00282705	-0.00380325	-0.00295949	-0.00244522	-0.00147402	-0.00293112	-0.000398397	-0.00279653	-0.00319281	-0.00181961	-0.00180137	-0.00202286	0	0
0.0195312	-0.00557882	-0.00294733	-0.00411165	-0.00399917	-0.00266218	-0.00370491	-0.00365305	-0.00368255	-0.00324011	-0.00311613	-0.00427771	-0.00325835	-0.00270748	-0.00169933	-0.00333118	-0.000510216	-0.00262332	-0.00361457	-0.00207186	-0.00197995	-0.00201309	0	0
0.0214844	-0.00459945	-0.00296092	-0.0041008	-0.00399333	-0.00284064	-0.00393105	-0.00395489	-0.00345469	-0.00339031	-0.00334907	-0.0046134	-0.00343049	-0.00291944	-0.00187135	-0.00362635	-0.000639439	-0.00244868	-0.00400957	-0.00234228	-0.00217104	-0.00200987	0	0
0.0234375	-0.00359547	-0.00295806	-0.0040459	-0.00392908	-0.00295901	-0.00398564	-0.0040859	-0.00324479	-0.00339985	-0.00348878	-0.00477958	-0.00345576	-0.00305367	-0.00196218	-0.00377417	-0.000771284	-0.0022794	-0.00432053	-0.00259399	-0.00234973	-0.00200891	0	0
0.0253906	-0.00262308	-0.00293565	-0.00396091	-0.00382334	-0.0030086	-0.00387204	-0.00404012	-0.00306302	-0.00328374	-0.00351799	-0.00477076	-0.00333858	-0.00309896	-0.0019604	-0.00375509	-0.000893354	-0.0021137	-0.00450289	-0.00279397	-0.002496	-0.0020045	0	0
0.0273438	-0.00171292	-0.00289416	-0.00386471	-0.003703	-0.00299323	-0.00361812	-0.00383806	-0.00291386	-0.00307584	-0.00343835	-0.00460625	-0.00310576	-0.00306034	-0.00187051	-0.00357199	-0.000997543	-0.00194228	-0.00452998	-0.00291735	-0.00259399	-0.00199008	0	0
0.0292969	-0.000869691	-0.00283647	-0.00377542	-0.00359726	-0.00292647	-0.00327027	-0.00352395	-0.0027968	-0.00282288	-0.00326836	-0.00432134	-0.00279969	-0.00295472	-0.00171101	-0.00325108	-0.00107908	-0.00175154	-0.00439572	-0.00295013	-0.00263631	-0.00195825	0	0
0.03125	-7.89165e-05	-0.00276518	-0.00370574	-0.00353032	-0.00282633	-0.0028826	-0.00315189	-0.00270766	-0.00256991	-0.00303638	-0.00395966	-0.00246966	-0.00280595	-0.00151002	-0.00283241	-0.00113702	-0.00152695	-0.00411433	-0.00289088	-0.00262225	-0.00190365	0	0
0.0332031	0.000683725	-0.00268173	-0.00365865	-0.00351453	-0.00271022	-0.00250804	-0.00277865	-0.00263998	-0.00235605	-0.00277436	-0.00356436	-0.00216198	-0.00263762	-0.00129879	-0.0023675	-0.00117254	-0.00125968	-0.00371665	-0.00274968	-0.00255752	-0.00182152	0	0
0.0351562	0.00143868	-0.00258493	-0.00362527	-0.00354534	-0.00259054	-0.00218821	-0.00245047	-0.00258732	-0.00219989	-0.00251091	-0.00317001	-0.00191212	-0.00246859	-0.00110722	-0.00190759	-0.00118589	-0.00094676	-0.00324482	-0.00254637	-0.00245225	-0.00171065	0	0
0.0371094	0.00219065	-0.00247121	-0.00358522	-0.00360084	-0.00247073	-0.00194585	-0.00219524	-0.00254452	-0.00210166	-0.00226521	-0.00279665	-0.00173777	-0.0023098	-0.000956774	-0.00149679	-0.00117898	-0.00059855	-0.00274545	-0.00230682	-0.00231862	-0.00157154	0	0
