0	-0.00621629	-0.00301954	-0.00404155	-0.00562495	-0.00413132	-0.00439417	-0.00560886	-0.0018518	-0.00592577	-0.00586867	-0.00739735	-0.00565052	-0.006163	-0.00630498	-0.00508249	-0.00229251	-0.00132871	-0.00617363	-0.00448918	-0.0035207	-0.00135922	0	0
0.00195312	-0.00623021	-0.00241001	-0.0032053	-0.00471586	-0.00351655	-0.00401044	-0.005072	-0.00179321	-0.00535703	-0.0053966	-0.00672102	-0.00495446	-0.00526428	-0.00551128	-0.00397944	-0.00148499	-0.00175047	-0.00449416	-0.00340891	-0.00261393	-0.00104022	0	0
0.00390625	-0.00600776	-0.00176574	-0.00233638	-0.00373685	-0.00288469	-0.00353575	-0.00438163	-0.00175565	-0.00459993	-0.00475812	-0.00583589	-0.00411868	-0.00425541	-0.00457048	-0.00285363	-0.000692725	-0.00207949	-0.0028398	-0.00240779	-0.0017364	-0.000782311	0	0
0.00585938	-0.00554118	-0.00113374	-0.00151563	-0.00276479	-0.00228089	-0.00299478	-0.00356495	-0.00174391	-0.0036937	-0.00397658	-0.00477523	-0.00319946	-0.00322127	-0.00357127	-0.00182545	-7.86781e-06	-0.002249	-0.00139986	-0.00160885	-0.000986993	-0.000603735	0	0
0.0078125	-0.00484416	-0.000542626	-0.000795722	-0.00184673	-0.00172269	-0.00240004	-0.00264099	-0.00175989	-0.00267518	-0.00307178	-0.00356811	-0.0022428	-0.0022229	-0.00258541	-0.000979066	0.00050652	-0.00221181	-0.000306323	-0.00108981	-0.000435203	-0.000510335	0	0
0.00976562	-0.00395259	-1.47521e-06	-0.000197768	-0.000998437	-0.00120211	-0.00175345	-0.00162446	-0.00180185	-0.00157797	-0.00205994	-0.00224268	-0.00128174	-0.00129437	-0.00166035	-0.000354528	0.000823021	-0.00194812	0.000382394	-0.000870466	-0.000112712	-0.000496745	0	0
0.0117188	-0.00292313	0.000497468	0.000287533	-0.000208765	-0.000691593	-0.00105107	-0.000530452	-0.00186574	-0.000436425	-0.000960827	-0.00083071	-0.000340462	-0.000442505	-0.000819206	5.42402e-05	0.000951767	-0.00146842	0.000684321	-0.000917196	-1.10567e-05	-0.000546098	0	0
0.0136719	-0.00182831	0.000972554	0.000690818	0.0005503	-0.000154436	-0.000288248	0.000619739	-0.00194353	0.000715375	0.000201464	0.000628769	0.000566721	0.000344515	-6.12736e-05	0.000290513	0.00093472	-0.000816107	0.000684053	-0.00114727	-8.63671e-05	-0.000635266	0	0
0.015625	-0.000749946	0.0014444	0.00105488	0.0013113	0.000442982	0.000532389	0.00179476	-0.00202596	0.00183976	0.00139117	0.00208712	0.00142753	0.00109005	0.000630379	0.000423074	0.000836134	-6.05583e-05	0.000511706	-0.00145221	-0.000269651	-0.000738084	0	0
0.0175781	0.000228643	0.00192738	0.00141943	0.0020974	0.00112021	0.00139618	0.00295031	-0.00210249	0.00289702	0.00256348	0.00348526	0.00223088	0.00181913	0.00128102	0.00052917	0.000728369	0.000711918	0.0003151	-0.00171471	-0.000480771	-0.000830293	0	0
0.0195312	0.00103119	0.00242202	0.00181079	0.00291148	0.00187397	0.00227356	0.0040302	-0.00216264	0.00384343	0.00366426	0.00475603	0.00296092	0.00254583	0.00191236	0.000677705	0.000677705	0.0014081	0.000230059	-0.00183344	-0.000644088	-0.000894189	0	0
0.0214844	0.0015949	0.00291053	0.00223267	0.0037289	0.00267309	0.00311852	0.00496969	-0.00219744	0.00463605	0.0046351	0.00582933	0.00359702	0.00326836	0.00253701	0.000914216	0.000731349	0.00194168	0.000353947	-0.00173974	-0.000702024	-0.000920653	0	0
0.0234375	0.00187692	0.00335611	0.00266111	0.00449637	0.00346047	0.00387204	0.00570172	-0.00220078	0.00523341	0.00541735	0.00663775	0.00411355	0.00396442	0.00315094	0.0012517	0.000908971	0.00224662	0.000727102	-0.00141144	-0.000625283	-0.000911176	0	0
0.0253906	0.00185627	0.00370619	0.00304782	0.00513679	0.00415772	0.0044688	0.00616497	-0.00216955	0.00560069	0.00595832	0.0071246	0.0044806	0.0045923	0.00373101	0.00166726	0.00119901	0.00228429	0.00132507	-0.000877142	-0.000417531	-0.000876784	0	0
0.0273438	0.00153548	0.00389975	0.00332451	0.00555989	0.004677	0.00484407	0.00631174	-0.00210404	0.00571311	0.00621819	0.00725037	0.00466907	0.00509477	0.00423765	0.00210726	0.00155997	0.00205112	0.00206305	-0.000209093	-0.000113934	-0.000835717	0	0
0.0292969	0.000938475	0.00387702	0.0034169	0.00567615	0.0049327	0.00494313	0.00611559	-0.00200897	0.00555778	0.00617576	0.00699848	0.00465381	0.00540829	0.00462079	0.00249588	0.00192904	0.00157666	0.00281119	0.000487804	0.000225872	-0.000809669	0	0
0.03125	0.00010705	0.00359019	0.00325656	0.00541291	0.00485694	0.00473046	0.00557587	-0.00189096	0.0051378	0.00582814	0.00637794	0.00441837	0.0054723	0.00482702	0.00275087	0.00223267	0.000921249	0.0034183	0.00109529	0.00052914	-0.000819385	0	0
0.0332031	-0.000903249	0.00301344	0.0027957	0.00472847	0.00440949	0.00419497	0.00471991	-0.00175953	0.00447083	0.00519466	0.00542372	0.00395894	0.00523973	0.00480771	0.0027976	0.00239873	0.000164747	0.0037394	0.00150299	0.00072366	-0.000880718	0	0
0.0351562	-0.00202799	0.0021502	0.0020169	0.00362328	0.00358814	0.00335503	0.00360093	-0.00162482	0.0035888	0.00431204	0.00419301	0.00328493	0.00468588	0.00453043	0.00258493	0.00237155	-0.000603676	0.00366266	0.00162649	0.000751197	-0.00100082	0	0
0.0371094	-0.00319824	0.00103658	0.000941277	0.00214449	0.00243092	0.0022577	0.00229284	-0.00149643	0.00253522	0.00323272	0.00275999	0.00242305	0.00381422	0.0039835	0.00209415	0.00211942	-0.00129724	0.00313038	0.00142145	0.000578016	-0.00117677	0	0
0.0390625	-0.00434384	-0.000260204	-0.000370383	0.000384599	0.00101346	0.000975847	0.000882387	-0.00138175	0.00136077	0.0020175	0.00120801	0.00141168	0.00265789	0.00318027	0.00134659	0.00164211	-0.00184608	0.00215128	0.000894308	0.000201613	-0.00139475	0	0
0.0410156	-0.0053966	-0.00164775	-0.00182366	-0.00152755	-0.000558019	-0.000400186	-0.000540853	-0.00128597	0.000120401	0.00073123	-0.000378191	0.000301361	0.00127673	0.00216031	0.000398636	0.00097084	-0.00220299	0.00080137	9.75132e-05	-0.000348389	-0.00163263	0	0
0.0429688	-0.00629145	-0.00301875	-0.00329971	-0.00344083	-0.00215966	-0.00177097	-0.00189334	-0.00121075	-0.00113153	-0.000566006	-0.00192052	-0.000850797	-0.000247002	0.000983953	-0.000663519	0.000163913	-0.00235081	-0.000786364	-0.00087595	-0.00101468	-0.00186253	0	0
0.0449219	-0.00696787	-0.0042635	-0.00467086	-0.00519952	-0.00366491	-0.00303948	-0.00310656	-0.00115353	-0.00234497	-0.0018189	-0.00335294	-0.00198603	-0.0018189	-0.000272989	-0.00173771	-0.000702143	-0.00230217	-0.0024416	-0.00191021	-0.00172138	-0.00205511	0	0
