0	-0.00539649	-0.0137478	-0.0189232	-0.0206757	-0.0161833	-0.0156916	-0.0193815	-0.00868523	-0.0177046	-0.0189584	-0.0206448	-0.0162127	-0.0187966	-0.0131503	-0.0120025	-0.00683284	-0.00296617	-0.0151374	-0.0118868	-0.00865686	-0.00529397	0	0
0.00195312	-0.00238276	-0.0131698	-0.0182434	-0.0199902	-0.0154102	-0.0150636	-0.0183907	-0.00864732	-0.0166141	-0.0176306	-0.0190755	-0.0149138	-0.0171753	-0.0115483	-0.0105681	-0.0059135	-0.00186896	-0.0133717	-0.010621	-0.00781357	-0.00506186	0	0
0.00390625	0.000228554	-0.0122566	-0.0170014	-0.0186006	-0.0140731	-0.0138239	-0.0166516	-0.00865567	-0.0148042	-0.0155385	-0.0167168	-0.0129981	-0.014884	-0.00955616	-0.00888228	-0.00487328	-0.00101376	-0.0114036	-0.00921521	-0.00691676	-0.00485551	0	0
0.00585938	0.00237843	-0.0110621	-0.0152652	-0.0165802	-0.0122566	-0.0120338	-0.0142658	-0.00870353	-0.0123841	-0.0128196	-0.0137171	-0.0105913	-0.0120857	-0.00732189	-0.00707412	-0.0037899	-0.000444174	-0.00938296	-0.00778399	-0.00603986	-0.00469077	0	0
0.0078125	0.0040372	-0.00965595	-0.0131363	-0.0140477	-0.0100794	-0.00979805	-0.0113856	-0.00878185	-0.00951178	-0.00966179	-0.0102757	-0.00785851	-0.0089792	-0.00500652	-0.00526941	-0.00273585	-0.000171423	-0.00744581	-0.00643028	-0.00524545	-0.00457466	0	0
0.00976562	0.00519702	-0.00812006	-0.0107415	-0.01116	-0.00768638	-0.0072577	-0.00820237	-0.00887924	-0.00638167	-0.00628695	-0.00662595	-0.00498939	-0.00578344	-0.00276943	-0.00357866	-0.0017736	-0.000178099	-0.00570297	-0.0052361	-0.00457919	-0.00450444	0	0
0.0117188	0.00586385	-0.0065428	-0.00822353	-0.00809741	-0.00523412	-0.00457931	-0.00493002	-0.00898397	-0.00320701	-0.00293085	-0.00301647	-0.00218081	-0.00271654	-0.000754774	-0.00209129	-0.000950575	-0.000421047	-0.00422907	-0.00425742	-0.00406694	-0.00447071	0	0
0.0136719	0.00604969	-0.00501204	-0.00573206	-0.00505233	-0.00287914	-0.00193918	-0.00178677	-0.00908488	-0.000200808	0.000178337	0.000311732	0.000378847	2.38419e-05	0.000920132	-0.000869274	-0.000297189	-0.000840425	-0.0030663	-0.00352267	-0.00371385	-0.004457	0	0
0.015625	0.00576758	-0.00360954	-0.00341105	-0.00221241	-0.000764012	0.000489354	0.00102305	-0.00917244	0.00244322	0.00284043	0.00314558	0.00252628	0.00227439	0.00217307	5.31673e-05	0.000172734	-0.00137043	-0.00222659	-0.00303524	-0.00350785	-0.00444496	0	0
0.0175781	0.00502846	-0.00240779	-0.00139189	0.000253379	0.000992537	0.00255299	0.00332761	-0.00923872	0.00456743	0.00490016	0.00531799	0.00413823	0.00392127	0.00296091	0.00066793	0.000460625	-0.00194716	-0.00169516	-0.00277888	-0.00342202	-0.00441766	0	0
