0	-0.00554681	-0.00181937	-0.000812769	-0.00179553	-0.000846028	-0.000936627	-0.00114512	0.00401098	-0.000898838	-0.00124478	-0.000492573	-0.00049448	-0.0013562	-0.000683665	-1.74046e-05	0.000405371	0.000433683	0.00161982	0.00189495	0.0023098	0.00254369	0	0
0.00195312	-0.00491858	-0.00131869	-0.000407577	-0.00150567	-0.000613928	-0.00063467	-0.000883818	0.00398409	-0.000655293	-0.000865698	-4.72069e-05	4.35114e-05	-0.000890888	9.16719e-05	0.00046514	0.000846654	0.000710726	0.00246888	0.00261617	0.00265253	0.00259686	0	0
0.00390625	-0.00386626	-0.00080204	-6.10948e-05	-0.00125414	-0.000425458	-0.000380993	-0.000659466	0.00392938	-0.000402778	-0.000474215	0.000445366	0.000640392	-0.000288449	0.000955343	0.00103451	0.00132068	0.000896931	0.00343949	0.00343442	0.00305748	0.00269866	0	0
0.00585938	-0.00246209	-0.000300169	0.000222683	-0.00102443	-0.000267029	-0.000160098	-0.000447512	0.00384629	-0.000109047	-6.17504e-05	0.000992537	0.00126541	0.000410505	0.00182772	0.00162017	0.00176564	0.00101352	0.00439423	0.00424337	0.00346279	0.00282288	0	0
0.0078125	-0.000813544	0.000169039	0.000457048	-0.000781655	-0.000109911	5.59092e-05	-0.000206828	0.00373566	0.000261605	0.000390053	0.00160456	0.00189233	0.00116437	0.00263596	0.00215752	0.00212742	0.0011034	0.00520539	0.00494409	0.00380933	0.00294018	0	0
0.00976562	0.000946641	0.000596285	0.000667393	-0.000481188	7.98702e-05	0.000302315	0.000108838	0.00360078	0.000738442	0.000900269	0.0022912	0.00249994	0.00193444	0.00332308	0.00259769	0.00236849	0.00121927	0.00577682	0.00545752	0.00405049	0.00302243	0	0
0.0117188	0.00267541	0.000980616	0.000884712	-8.02279e-05	0.000333905	0.000609756	0.000538945	0.00344723	0.00133482	0.00148201	0.00305176	0.00307178	0.00268746	0.00385499	0.00291434	0.00247358	0.00140977	0.00605953	0.00574005	0.00416017	0.00305057	0	0
0.0136719	0.0042358	0.00132751	0.00113684	0.000451207	0.000673652	0.000997066	0.00110579	0.00328302	0.00204155	0.00213528	0.00387144	0.00359547	0.00339654	0.00422132	0.003106	0.00245143	0.00171065	0.00605816	0.00578606	0.0041362	0.00301409	0	0
0.015625	0.00551182	0.00164199	0.00144219	0.00112045	0.00110233	0.00146425	0.00180554	0.00311768	0.00282377	0.00284195	0.00471687	0.00406063	0.00404029	0.00443494	0.00319362	0.00233223	0.00212908	0.00582844	0.00562966	0.00399983	0.00291419	0	0
0.0175781	0.00642198	0.00192809	0.0018037	0.00190747	0.00160444	0.00198877	0.00260341	0.00296187	0.00362211	0.00356507	0.00553608	0.0044558	0.00460099	0.00452363	0.00321406	0.00216082	0.00264478	0.00546396	0.00533426	0.00379264	0.00276351	0	0
0.0195312	0.00692719	0.00218463	0.00220704	0.00276285	0.00214243	0.00252926	0.00343657	0.00282639	0.00435907	0.00425029	0.00626326	0.00476742	0.00506199	0.00452387	0.00321038	0.00198747	0.00320625	0.00507802	0.00498116	0.00356603	0.00258279	0	0
0.0214844	0.00703204	0.0024035	0.00262147	0.00361359	0.00266433	0.0030266	0.00422001	0.00272018	0.00494871	0.00483012	0.00682449	0.00497937	0.00540579	0.00446963	0.00322153	0.00185765	0.00374246	0.00477904	0.00465155	0.0033735	0.00239921	0	0
0.0234375	0.00678104	0.00257039	0.00300395	0.00437206	0.00310886	0.00341678	0.00485802	0.00265026	0.00530934	0.00523663	0.00714636	0.00507295	0.00561285	0.00438511	0.00327265	0.00180277	0.0041728	0.00465035	0.00441146	0.00325799	0.00223708	0	0
0.0253906	0.00624883	0.00266671	0.00330597	0.0049476	0.00341535	0.00363827	0.00525808	0.0026195	0.00537631	0.0054059	0.00716805	0.00502837	0.00566216	0.00427866	0.00336848	0.00183341	0.0044198	0.0047313	0.00429857	0.00324547	0.00212026	0	0
0.0273438	0.0055266	0.00267291	0.00348163	0.00526094	0.00353432	0.00364316	0.00534654	0.00262749	0.00511274	0.00529289	0.00685287	0.00482893	0.0055335	0.00414169	0.00349101	0.00193688	0.00442767	0.00500911	0.00431454	0.00333893	0.00206232	0	0
0.0292969	0.00470775	0.00257063	0.0034948	0.00525677	0.00343418	0.00340629	0.00507939	0.0026691	0.00451785	0.004879	0.00619102	0.00446415	0.00521104	0.00394988	0.003602	0.00207898	0.00417185	0.00541937	0.00442398	0.00351632	0.00206757	0	0
0.03125	0.00387329	0.00235033	0.00332677	0.00491327	0.00310874	0.002931	0.0044539	0.00273597	0.00362927	0.00417542	0.00521064	0.00393224	0.00468808	0.00366986	0.00364996	0.00221033	0.00366664	0.00585747	0.00456285	0.00373662	0.00213003	0	0
