0	0.00348836	-0.00205076	-0.00187004	-0.00203955	-0.00159168	-0.00106215	-0.00137872	-0.00271711	0.000583887	-0.000455916	0.000450611	-0.000592016	0.000427723	0.000780046	0.000554085	0.000450995	0.00121003	0.000709474	-0.000346512	-0.000852108	-0.0015738	0	0
0.00195312	0.00154018	-0.00163507	-0.00133729	-0.00123745	-0.000915289	0.000161409	4.81009e-05	-0.00275399	0.00206307	0.00108933	0.00250554	0.000875273	0.00203395	0.00197905	0.00150943	0.00105151	0.000221431	0.00189036	0.000166565	-0.00050652	-0.00137496	0	0
0.00390625	-0.000484258	-0.00124395	-0.000891447	-0.000571609	-0.000312805	0.00123835	0.00126517	-0.00278072	0.00330088	0.00239414	0.00417519	0.00216281	0.00333607	0.00285155	0.00218952	0.00145636	-0.000903845	0.00264552	0.000420779	-0.000293016	-0.00122595	0	0
0.00585938	-0.00241947	-0.000894308	-0.000540495	-6.93202e-05	0.000191331	0.00209486	0.00219089	-0.00279842	0.00420713	0.00336742	0.00533319	0.0031718	0.00423908	0.00333029	0.00254726	0.00163716	-0.00205553	0.00293042	0.000400424	-0.000221968	-0.00114179	0	0
0.0078125	-0.00413471	-0.000604868	-0.000286102	0.000254631	0.000576019	0.00267828	0.00277352	-0.00281079	0.0047231	0.00395042	0.00590742	0.00382917	0.00468898	0.00339037	0.0025692	0.00159121	-0.00312138	0.00275221	0.000121355	-0.000287294	-0.00112963	0	0
0.00976562	-0.00554475	-0.000393033	-0.000128746	0.000396729	0.000826359	0.00296056	0.00299239	-0.00282386	0.00482458	0.00411975	0.00588453	0.00409305	0.00467527	0.00304973	0.00227714	0.00133996	-0.00399989	0.0021656	-0.000372589	-0.000466824	-0.00119114	0	0
0.0117188	-0.00661346	-0.000277281	-6.91414e-05	0.000361264	0.000931144	0.00293612	0.00285614	-0.0028452	0.0045214	0.00388664	0.00530529	0.00395514	0.00422764	0.0023635	0.00172102	0.000924639	-0.00461215	0.00126274	-0.00101677	-0.000728726	-0.00131869	0	0
0.0136719	-0.00734967	-0.000273466	-0.000109434	0.000157773	0.000882626	0.00262129	0.0023976	-0.00288291	0.00385371	0.00329161	0.00425589	0.00343957	0.00341105	0.00141609	0.000972033	0.000399679	-0.00491095	0.000159621	-0.00173461	-0.00103474	-0.00150061	0	0
0.015625	-0.00779843	-0.00039351	-0.000255346	-0.000201106	0.000677228	0.00204957	0.00166798	-0.00294411	0.00288504	0.00239766	0.00285435	0.00259882	0.00231397	0.000308335	0.000112772	-0.000174966	-0.0048852	-0.00101964	-0.00244808	-0.00134647	-0.00171947	0	0
0.0175781	-0.00802746	-0.000643969	-0.000514388	-0.000702143	0.000316262	0.00126588	0.000728369	-0.00303398	0.00169471	0.00128204	0.00123465	0.00150719	0.00103831	-0.000854552	-0.000773787	-0.000741595	-0.00456119	-0.00215834	-0.00308698	-0.00163031	-0.00195479	0	0
0.0195312	-0.00811279	-0.00102401	-0.000894785	-0.00133061	-0.000193834	0.000323296	-0.000356436	-0.00315437	0.000368953	2.71201e-05	-0.000469804	0.000252711	-0.000312328	-0.00197631	-0.00161314	-0.00125158	-0.00399882	-0.00316046	-0.00359699	-0.00186169	-0.00218654	0	0
0.0214844	-0.00812483	-0.00152385	-0.00140309	-0.00207108	-0.00083971	-0.000723243	-0.00152415	-0.00330341	-0.00100696	-0.00128686	-0.00213826	-0.00107155	-0.0016433	-0.0029788	-0.00234687	-0.00167039	-0.00328213	-0.00396019	-0.00394553	-0.00202823	-0.00239563	0	0
0.0234375	-0.00811803	-0.00212479	-0.00203931	-0.00290495	-0.00160003	-0.00181901	-0.00271851	-0.00347534	-0.00235513	-0.0025878	-0.00367463	-0.00237594	-0.00287664	-0.00380963	-0.00293815	-0.00198023	-0.00251019	-0.00452676	-0.00412372	-0.00212967	-0.00256824	0	0
0.0253906	-0.00812438	-0.00279915	-0.00279593	-0.00380945	-0.00244558	-0.00291336	-0.00389183	-0.00366077	-0.0036099	-0.00381583	-0.00501132	-0.00358144	-0.00395679	-0.00444478	-0.00337255	-0.00218021	-0.00178283	-0.00486429	-0.00414577	-0.00217664	-0.00269485	0	0
