0	-0.0013622	0.00292337	0.00433886	0.00386691	0.00453448	0.00337517	0.00435328	-0.000727326	0.00533223	0.00461006	0.00453973	0.00353375	0.00385681	0.00181448	0.00216126	0.00216095	-0.00157499	0.00144273	-0.000322551	-0.000528201	-0.00130081	0	0
0.00195312	-0.00328147	0.00369251	0.00539339	0.00504637	0.00537193	0.00406969	0.00504869	-0.000715286	0.00559247	0.00509787	0.00465584	0.00362176	0.00396413	0.00197452	0.00234342	0.00219832	-0.00190264	0.00177217	3.78788e-05	-0.00019075	-0.00123936	0	0
0.00390625	-0.00506568	0.004318	0.00621474	0.00592923	0.0059557	0.00447643	0.00544888	-0.000706941	0.00553656	0.00526667	0.00450063	0.00349265	0.00376731	0.00199729	0.00230503	0.00206135	-0.00214112	0.00186962	0.000217915	1.57803e-05	-0.00119752	0	0
0.00585938	-0.00655556	0.00472128	0.00668275	0.00639689	0.00619817	0.00453401	0.00551689	-0.000690788	0.00517106	0.00510764	0.00409079	0.00316286	0.00329044	0.00188231	0.00204444	0.00176013	-0.00229168	0.00171828	0.000193954	7.23973e-05	-0.00117803	0	0
0.0078125	-0.00762105	0.0048455	0.00671232	0.00637424	0.00604641	0.00421667	0.00524497	-0.000655681	0.00452733	0.00463438	0.00345922	0.00266269	0.00257891	0.00163662	0.00158072	0.00132315	-0.00236577	0.00132883	-3.33786e-05	-2.15173e-05	-0.00117821	0	0
0.00976562	-0.00817895	0.00466466	0.00626898	0.00584114	0.00549138	0.00353992	0.00465626	-0.000592828	0.0036571	0.00388312	0.00265193	0.00203225	0.00169381	0.00127405	0.000952005	0.000794053	-0.00238115	0.000738382	-0.000439227	-0.000247963	-0.00118983	0	0
0.0117188	-0.00819969	0.00418782	0.00537443	0.0048362	0.00456941	0.00255895	0.00380093	-0.000497073	0.00262678	0.00290799	0.00172257	0.0013172	0.000704616	0.000814497	0.000212669	0.000225469	-0.00235736	6.55651e-06	-0.000977695	-0.000573009	-0.00120151	0	0
0.0136719	-0.00770819	0.00345612	0.00410402	0.0034529	0.00335836	0.00136173	0.00275093	-0.000367701	0.00150943	0.00177312	0.000727415	0.00056392	-0.000319242	0.000281394	-0.000576735	-0.000328124	-0.00231123	-0.000793874	-0.00158843	-0.000951797	-0.00120044	0	0
0.015625	-0.00677705	0.00253701	0.00257552	0.00182438	0.00196552	5.56707e-05	0.00158894	-0.000209033	0.000375628	0.00054884	-0.000284195	-0.00018546	-0.00131571	-0.000299931	-0.0013535	-0.000817731	-0.00225317	-0.00158614	-0.00220528	-0.00133532	-0.001176	0	0
0.0175781	-0.00551426	0.00151491	0.000932932	0.000105023	0.000512362	-0.00124502	0.000398755	-2.97129e-05	-0.000713229	-0.00069809	-0.00126791	-0.000896752	-0.00223631	-0.000904679	-0.00206375	-0.00120647	-0.00218517	-0.00230104	-0.00276524	-0.00167748	-0.00112158	0	0
0.0195312	-0.00404525	0.000477195	-0.000675082	-0.0015521	-0.000881672	-0.00243652	-0.000745058	0.000158101	-0.00171196	-0.00190902	-0.00219274	-0.00154597	-0.00304985	-0.00151026	-0.00266576	-0.00147398	-0.00210029	-0.00288469	-0.0032171	-0.00194177	-0.00103718	0	0
