0	-0.00269002	-0.00298612	-0.00347221	-0.00234446	-0.00179833	-0.00108945	-0.00115341	-0.00217259	-0.00182831	-0.00144625	-0.000804245	-0.000709057	-0.000751853	-0.00114703	-0.00162852	-0.000596642	-0.000993729	-0.00119276	-0.00124717	-0.000219226	-0.000806689	0	0
0.00195312	-0.0033122	-0.00309573	-0.00352848	-0.00212455	-0.00155574	-0.000894666	-0.0010995	-0.00225604	-0.00169349	-0.0012393	-0.000552058	-0.000668406	-0.000598669	-0.000951767	-0.00158465	-0.000484467	-0.00111508	-0.00114748	-0.00123763	-0.000173151	-0.000845909	0	0
0.00390625	-0.00376767	-0.00328942	-0.00366879	-0.00212005	-0.001499	-0.000872731	-0.00123861	-0.00232691	-0.00167882	-0.00116491	-0.000496745	-0.00077486	-0.000613213	-0.000866652	-0.00164819	-0.000486016	-0.00125289	-0.00121473	-0.00127721	-0.00019455	-0.000881433	0	0
0.00585938	-0.004017	-0.00356376	-0.0039022	-0.00235465	-0.00164825	-0.00104284	-0.00158465	-0.00237793	-0.00180221	-0.0012486	-0.000654161	-0.00103104	-0.00080502	-0.000902653	-0.00181651	-0.000606179	-0.00138688	-0.00138313	-0.00135589	-0.000272453	-0.000910759	0	0
0.0078125	-0.00405386	-0.00390333	-0.00422359	-0.00282013	-0.00199735	-0.00139868	-0.00212753	-0.00240391	-0.00206637	-0.00149608	-0.00101918	-0.00142264	-0.00116408	-0.00105906	-0.00207174	-0.000833035	-0.00149608	-0.00162782	-0.00146151	-0.000389814	-0.000932455	0	0
0.00976562	-0.00390363	-0.00428232	-0.00461483	-0.00347731	-0.00251448	-0.00191092	-0.00283328	-0.00240237	-0.00245667	-0.00189662	-0.00156677	-0.00192332	-0.00166297	-0.00132275	-0.00238669	-0.00114	-0.00156212	-0.00191553	-0.00157809	-0.000526398	-0.000944734	0	0
0.0117188	-0.00361815	-0.00466774	-0.0050472	-0.00426194	-0.00314766	-0.00253057	-0.00364769	-0.00237375	-0.00294352	-0.00242114	-0.00225514	-0.00249493	-0.00226128	-0.00167108	-0.00272751	-0.00148904	-0.00156975	-0.00221027	-0.0016892	-0.000662088	-0.000945926	0	0
0.0136719	-0.00326583	-0.0050239	-0.00548589	-0.00509384	-0.00383091	-0.00319433	-0.00450251	-0.00232041	-0.00348663	-0.00302815	-0.00303161	-0.00309527	-0.00291014	-0.0020752	-0.00305867	-0.00183713	-0.0015099	-0.00247918	-0.00178385	-0.000780135	-0.000934839	0	0
0.015625	-0.00292024	-0.0053173	-0.0058949	-0.00588879	-0.00449473	-0.00383461	-0.00532335	-0.00224805	-0.00403738	-0.00366759	-0.00383562	-0.00367785	-0.00355804	-0.00250173	-0.00334752	-0.00214171	-0.00138092	-0.00269723	-0.00185466	-0.000869483	-0.000911832	0	0
0.0175781	-0.00264794	-0.0055213	-0.00624287	-0.00656989	-0.00507486	-0.00438702	-0.00603867	-0.00216341	-0.00454664	-0.00428486	-0.0046066	-0.00419974	-0.00415671	-0.00291586	-0.00356829	-0.0023669	-0.00119042	-0.00285043	-0.00190187	-0.000926673	-0.0008775	0	0
