0	-0.00266272	-0.00643432	-0.00772876	-0.00870693	-0.00617754	-0.00683534	-0.00951183	-0.00330022	-0.00821996	-0.00870848	-0.00967169	-0.00788805	-0.00861788	-0.00705332	-0.0055095	-0.00332344	-0.00245702	-0.00734431	-0.00651586	-0.00272763	-0.00179291	0	0
0.00195312	-0.00242233	-0.00648272	-0.00768808	-0.00865716	-0.00614738	-0.00689483	-0.00952995	-0.00337115	-0.0083077	-0.00865102	-0.00969362	-0.00791013	-0.00857282	-0.00684816	-0.00554693	-0.00313747	-0.00217712	-0.00728059	-0.00657409	-0.00282091	-0.00170863	0	0
0.00390625	-0.00228357	-0.00635648	-0.00738597	-0.00828731	-0.00592875	-0.00669634	-0.00918853	-0.00342929	-0.00806618	-0.00824535	-0.00932181	-0.00762549	-0.00817287	-0.00636208	-0.00542772	-0.0028311	-0.00192082	-0.0069761	-0.00643969	-0.00282741	-0.00164175	0	0
0.00585938	-0.00222707	-0.00606227	-0.00685135	-0.00762981	-0.00553572	-0.00624907	-0.00851381	-0.00346857	-0.00751662	-0.00752211	-0.0085789	-0.00705984	-0.00745201	-0.00563884	-0.00516212	-0.00244188	-0.00171208	-0.00646694	-0.00614363	-0.00274986	-0.00160742	0	0
0.0078125	-0.00222594	-0.00561059	-0.0061236	-0.00673079	-0.00498676	-0.00557601	-0.0075506	-0.00348583	-0.00669718	-0.0065316	-0.00751209	-0.00625658	-0.00646794	-0.00473553	-0.00476563	-0.00201082	-0.00156701	-0.00580159	-0.00572744	-0.00259799	-0.00161481	0	0
0.00976562	-0.00225037	-0.00501752	-0.00524929	-0.00564694	-0.00430393	-0.0047127	-0.00636017	-0.00348061	-0.0056622	-0.00533783	-0.00618958	-0.0052731	-0.00529552	-0.00371724	-0.00426209	-0.00157559	-0.00149333	-0.00503489	-0.00523722	-0.00238746	-0.0016669	0	0
0.0117188	-0.00227267	-0.00430369	-0.004278	-0.00444072	-0.00351238	-0.00370669	-0.00501454	-0.00345522	-0.00447488	-0.00401521	-0.0046953	-0.00417563	-0.00402021	-0.0026505	-0.00367904	-0.00116777	-0.0014894	-0.00422189	-0.00471753	-0.0021379	-0.00175869	0	0
0.0136719	-0.00227058	-0.00349557	-0.00325936	-0.00317681	-0.00264025	-0.00261402	-0.00359166	-0.00341401	-0.00320578	-0.00264072	-0.00312269	-0.00303358	-0.00272846	-0.00159758	-0.00304544	-0.000808358	-0.00154507	-0.00341237	-0.00420654	-0.0018701	-0.00187874	0	0
0.015625	-0.00223219	-0.00262511	-0.00223964	-0.00191748	-0.00171936	-0.00149369	-0.00216973	-0.00336221	-0.00192523	-0.00128818	-0.00156617	-0.00191325	-0.00149941	-0.000611782	-0.00239134	-0.00050652	-0.00164437	-0.00264649	-0.00373206	-0.00160426	-0.0020113	0	0
0.0175781	-0.00215715	-0.00172889	-0.00125989	-0.000718892	-0.000783801	-0.000405312	-0.000819445	-0.0033052	-0.000698566	-2.28882e-05	-0.000112295	-0.000872821	-0.000398755	0.000266612	-0.00174356	-0.000260234	-0.00176764	-0.00195238	-0.00331011	-0.00135696	-0.00213742	0	0
0.0195312	-0.00205702	-0.000847459	-0.000354201	0.000370979	0.00013113	0.000596881	0.000398993	-0.00324696	0.000418425	0.00110424	0.00116646	4.27961e-05	0.000529289	0.00101143	-0.00112569	-5.91278e-05	-0.00189483	-0.00134554	-0.00294501	-0.00114036	-0.00223958	0	0
0.0214844	-0.00195456	-2.19345e-05	0.000450999	0.00131524	0.000989437	0.0014689	0.00144148	-0.00318986	0.00138521	0.00205767	0.00221837	0.000804245	0.00126219	0.00161064	-0.000556231	0.000113606	-0.00200963	-0.000830121	-0.0026316	-0.000960708	-0.002303	0	0
