0	0.000667751	-0.00487542	-0.00615335	-0.0071394	-0.00613761	-0.00481629	-0.00564331	-0.00354272	-0.00526059	-0.00558269	-0.00531256	-0.00506414	-0.00546932	-0.00310165	-0.00505853	-0.00156558	-0.00220001	-0.0046047	-0.00488737	-0.00330442	-0.00398272	0	0
0.00195312	0.00198525	-0.00454491	-0.00560904	-0.00670692	-0.00594574	-0.00463319	-0.00564784	-0.00342602	-0.00529277	-0.00577366	-0.0055207	-0.00533636	-0.00575137	-0.00341296	-0.00520229	-0.00162804	-0.00176966	-0.00471199	-0.00493619	-0.00339305	-0.0040589	0	0
0.00390625	0.00300056	-0.00404978	-0.00488162	-0.0059801	-0.00553888	-0.00426507	-0.00543493	-0.00329298	-0.00517023	-0.00580704	-0.00559413	-0.00551479	-0.00594258	-0.00369447	-0.00529313	-0.00168788	-0.0012567	-0.00476557	-0.00495553	-0.0034489	-0.00408453	0	0
0.00585938	0.00368124	-0.00345224	-0.00406313	-0.00505941	-0.00497711	-0.00375819	-0.0050227	-0.00314814	-0.00489891	-0.00566113	-0.00550294	-0.00555977	-0.00598979	-0.0038861	-0.00529647	-0.00172758	-0.000711441	-0.00473011	-0.0049223	-0.0034554	-0.00404644	0	0
0.0078125	0.00402027	-0.00282413	-0.00324988	-0.00406311	-0.00433165	-0.00316811	-0.00444424	-0.00299925	-0.00449133	-0.00532329	-0.0052253	-0.0054384	-0.00584459	-0.0039317	-0.0051825	-0.00172889	-0.000198364	-0.00457501	-0.0048168	-0.00340018	-0.00393897	0	0
0.00976562	0.00403112	-0.00223345	-0.00252724	-0.00310583	-0.00367153	-0.00255203	-0.00374138	-0.00285536	-0.00396419	-0.00479257	-0.00474763	-0.00512898	-0.00547576	-0.0037877	-0.00493097	-0.00167727	0.000215888	-0.00427914	-0.00462639	-0.00327763	-0.00376517	0	0
0.0117188	0.00374174	-0.00173384	-0.00195265	-0.00227907	-0.00305057	-0.00195825	-0.00295866	-0.0027262	-0.00333619	-0.00408137	-0.00407088	-0.00462519	-0.00487256	-0.00343078	-0.00453639	-0.00156236	0.000469685	-0.00383621	-0.00434798	-0.00308919	-0.00353634	0	0
0.0136719	0.00318849	-0.00135517	-0.00154948	-0.00163658	-0.00250083	-0.00141931	-0.00213772	-0.00261962	-0.00262642	-0.0032146	-0.00321138	-0.00393903	-0.00405097	-0.00286347	-0.0040071	-0.00138319	0.000518084	-0.00325787	-0.00399005	-0.00284407	-0.00327057	0	0
0.015625	0.00241065	-0.00110054	-0.00130153	-0.0011875	-0.00202781	-0.000950694	-0.00131387	-0.00254196	-0.00185537	-0.00223255	-0.00220418	-0.00310181	-0.0030551	-0.00211626	-0.00337172	-0.00114727	0.00033927	-0.00257427	-0.00357276	-0.00255829	-0.00298971	0	0
0.0175781	0.00144815	-0.000946343	-0.00116086	-0.000898153	-0.0016138	-0.000549197	-0.000515521	-0.00249505	-0.0010469	-0.00118792	-0.00110257	-0.00216322	-0.00195217	-0.00124651	-0.00267363	-0.000870585	-6.13928e-05	-0.00183278	-0.00312674	-0.00225291	-0.0027169	0	0
0.0195312	0.000340104	-0.000848949	-0.00105596	-0.000702262	-0.00122452	-0.000199199	0.000235796	-0.00247723	-0.000228643	-0.00014317	2.49147e-05	-0.0011877	-0.000830173	-0.000332177	-0.00196862	-0.000577569	-0.000648856	-0.0010938	-0.00268993	-0.0019519	-0.00247258	0	0
0.0214844	-0.000873864	-0.000755072	-0.000911951	-0.000517294	-0.0008201	0.000121117	0.000922143	-0.00248253	0.000566125	0.000831008	0.00109744	-0.000248939	0.000213385	0.000536084	-0.00131679	-0.000296474	-0.00136399	-0.000424504	-0.0023033	-0.00167957	-0.0022729	0	0
0.0234375	-0.00215191	-0.000613093	-0.000662565	-0.000264227	-0.000366986	0.000432611	0.00152647	-0.00250119	0.00129795	0.001665	0.00203168	0.000577286	0.0010829	0.0012666	-0.000780582	-5.75781e-05	-0.00212884	0.000109255	-0.00200626	-0.0014576	-0.00212675	0	0
0.0253906	-0.00344729	-0.000385106	-0.000269175	0.000113145	0.000150621	0.000745416	0.00203007	-0.00252175	0.00192249	0.00229251	0.00274646	0.00122114	0.00169396	0.00177848	-0.000409842	0.000111699	-0.00285852	0.000451028	-0.00183105	-0.00130263	-0.00203568	0	0
0.0273438	-0.00470734	-5.71609e-05	0.000268459	0.000633165	0.000723422	0.00105548	0.00241053	-0.00253165	0.00239372	0.00266063	0.00317442	0.00162649	0.00198507	0.00201267	-0.000241041	0.00019002	-0.00347066	0.000561535	-0.00179842	-0.00122434	-0.00199354	0	0
0.0292969	-0.00587416	0.000356317	0.000910521	0.0012679	0.00131381	0.00134134	0.00264186	-0.00251913	0.00266778	0.00273299	0.00326979	0.00175744	0.00192618	0.00193983	-0.00028801	0.000166774	-0.00389707	0.000424862	-0.00191429	-0.00122449	-0.00198865	0	0
0.03125	-0.00688618	0.000812292	0.00157928	0.00194401	0.00185877	0.00156581	0.00269699	-0.00247532	0.00270867	0.00249672	0.00301266	0.00160258	0.00152278	0.00156569	-0.000542879	4.23193e-05	-0.00409365	5.14388e-05	-0.00216836	-0.00129655	-0.00200504	0	0
0.0332031	-0.00768328	0.00124389	0.00216866	0.00255224	0.00227857	0.00168157	0.00255126	-0.0023939	0.0024941	0.00196278	0.00241566	0.00117649	0.000814915	0.000930667	-0.000974655	-0.00017035	-0.00404513	-0.000521839	-0.00253469	-0.00142661	-0.00202632	0	0
0.0351562	-0.00821269	0.00157118	0.002563	0.00296484	0.00248897	0.00163865	0.00218707	-0.00227416	0.00201929	0.00116754	0.00152111	0.000518113	-0.000128031	0.000104785	-0.00153089	-0.000448346	-0.00376821	-0.00123549	-0.00297412	-0.00159529	-0.00203747	0	0
0.0371094	-0.00843471	0.00171471	0.00265598	0.00305736	0.0024159	0.00139475	0.00160003	-0.00211859	0.00130081	0.000168204	0.000398278	-0.000313923	-0.00121188	-0.000820279	-0.00214982	-0.000759602	-0.00330794	-0.00201404	-0.00343922	-0.00177994	-0.00202757	0	0
0.0390625	-0.00832915	0.00160897	0.0023706	0.00273199	0.00201076	0.00092411	0.0008021	-0.00193429	0.00037694	-0.000961423	-0.000863194	-0.00124827	-0.00233483	-0.00174463	-0.00276208	-0.00106931	-0.00273132	-0.00277543	-0.00387961	-0.00195786	-0.00199139	0	0
0.0410156	-0.00789851	0.00121611	0.00167418	0.0019376	0.00126052	0.000225902	-0.000175774	-0.00173104	-0.000694156	-0.00213921	-0.00216413	-0.00220938	-0.00339603	-0.00257212	-0.0033052	-0.00134301	-0.00211656	-0.0034408	-0.00424874	-0.00210878	-0.00193006	0	0
0.0429688	-0.0071696	0.000534236	0.000588894	0.000683591	0.000195801	-0.000672698	-0.00128335	-0.00151968	-0.0018394	-0.00328255	-0.00340617	-0.00312601	-0.00430894	-0.00322354	-0.00372791	-0.00155234	-0.00154316	-0.00394523	-0.0045093	-0.00221777	-0.00185061	0	0
0.0449219	-0.00619173	-0.000398219	-0.000808716	-0.000955626	-0.00111043	-0.00171626	-0.00245428	-0.0013116	-0.00297773	-0.00431645	-0.00450277	-0.00393909	-0.00501251	-0.00364691	-0.00399899	-0.00167799	-0.00107956	-0.00424558	-0.00463808	-0.00227693	-0.00176466	0	0
0.046875	-0.00503099	-0.00150561	-0.00239348	-0.00284624	-0.00254905	-0.0028255	-0.00361192	-0.00111634	-0.00402832	-0.00518131	-0.00538695	-0.00460704	-0.00547457	-0.00382346	-0.00411081	-0.00171316	-0.000772715	-0.00432611	-0.00462893	-0.00228631	-0.00168628	0	0
0.0488281	-0.00376415	-0.00268298	-0.00400782	-0.00481045	-0.00398701	-0.00390577	-0.00467581	-0.000941336	-0.00491929	-0.00583601	-0.0060184	-0.00510868	-0.00569558	-0.00376838	-0.00407839	-0.00166333	-0.0006423	-0.00419986	-0.0044927	-0.00225377	-0.00162995	0	0
0.0507812	-0.00246865	-0.00380999	-0.00548267	-0.0066492	-0.00528473	-0.00485909	-0.00557095	-0.000790775	-0.00559306	-0.00626183	-0.00638497	-0.00544265	-0.00570536	-0.00352782	-0.00393677	-0.00154579	-0.000678897	-0.00390613	-0.00425559	-0.00219354	-0.0016073	0	0
0.0527344	-0.0012151	-0.00476635	-0.00666118	-0.00816877	-0.00631362	-0.00559604	-0.006235	-0.000665903	-0.00601399	-0.00646079	-0.00649989	-0.00562392	-0.00555253	-0.0031696	-0.00373411	-0.00138652	-0.000845313	-0.00350362	-0.00395435	-0.00212386	-0.00162613	0	0
0.0546875	-6.00815e-05	-0.00544834	-0.00741887	-0.00920755	-0.00697362	-0.00604701	-0.00662535	-0.000565231	-0.00616944	-0.00645018	-0.00639701	-0.00567801	-0.00529909	-0.00277162	-0.00352454	-0.00121462	-0.00108325	-0.00306165	-0.00363073	-0.00206423	-0.00168765	0	0
0.0566406	0.000959098	-0.00578338	-0.00768065	-0.00965792	-0.00720531	-0.00617182	-0.00672215	-0.000485659	-0.00606847	-0.00625956	-0.00612175	-0.00563394	-0.00500393	-0.00240874	-0.00335479	-0.00105894	-0.00132394	-0.00264853	-0.0033243	-0.00203174	-0.00178736	0	0
0.0585938	0.00182474	-0.00573891	-0.00743175	-0.00948061	-0.00699788	-0.00596309	-0.00653011	-0.000423014	-0.00573909	-0.00592315	-0.00572336	-0.00551717	-0.00471497	-0.00214076	-0.00325966	-0.000941992	-0.00149906	-0.00232047	-0.00306663	-0.00203833	-0.00191438	0	0
0.0605469	0.00253671	-0.00532645	-0.00671601	-0.00870867	-0.0063886	-0.00544739	-0.00607562	-0.000373781	-0.00522208	-0.00547314	-0.00524318	-0.00534368	-0.00446033	-0.00200152	-0.00325346	-0.000875711	-0.00155187	-0.00211322	-0.00287554	-0.00208804	-0.00205308	0	0
0.0625	0.00310719	-0.0045988	-0.0056293	-0.00744082	-0.00545549	-0.00468016	-0.00540209	-0.000335515	-0.00456429	-0.00493503	-0.00471103	-0.00511679	-0.00424314	-0.00199413	-0.00332737	-0.000859857	-0.00144839	-0.00203544	-0.00275257	-0.00217599	-0.0021854	0	0
0.0644531	0.00355387	-0.00364125	-0.00430346	-0.00582522	-0.00430501	-0.00373685	-0.00456315	-0.000307381	-0.00381017	-0.00432467	-0.00413907	-0.00482653	-0.00403953	-0.00209016	-0.00344849	-0.000881433	-0.00118196	-0.00206798	-0.00268233	-0.00228825	-0.00229222	0	0
0.0664062	0.003892	-0.00255835	-0.00288367	-0.00403656	-0.00305516	-0.00270164	-0.00361508	-0.000290513	-0.00299883	-0.00364816	-0.00352311	-0.00445262	-0.00380778	-0.00223476	-0.0035665	-0.000916481	-0.000775695	-0.00216657	-0.00263551	-0.0024032	-0.00235707	0	0
0.0683594	0.00412869	-0.00145775	-0.001508	-0.00225005	-0.00181866	-0.00165796	-0.00261045	-0.000287116	-0.00215876	-0.0029043	-0.0028466	-0.00396982	-0.00349593	-0.00235623	-0.00362301	-0.000934601	-0.000281811	-0.0022698	-0.00257346	-0.00249469	-0.00236672	0	0
0.0703125	0.00425887	-0.000436187	-0.000288248	-0.000616714	-0.000687361	-0.000674605	-0.00159281	-0.000300229	-0.00130701	-0.00208974	-0.00208867	-0.00335556	-0.0030508	-0.00237888	-0.00355721	-0.000903964	0.000229239	-0.00230986	-0.00245586	-0.00253522	-0.00231421	0	0
0.0722656	0.00426465	0.00043422	0.000705004	0.000755996	0.000278354	0.000198722	-0.000594378	-0.000332117	-0.000453234	-0.00120318	-0.00123012	-0.00259775	-0.00243473	-0.0022369	-0.00332212	-0.000798345	0.000676274	-0.00222498	-0.00224799	-0.00250095	-0.00219816	0	0
0.0742188	0.0041188	0.00111371	0.00144815	0.00181527	0.00105476	0.000936151	0.000363767	-0.000383615	0.00039804	-0.000253201	-0.00026691	-0.00170161	-0.00163126	-0.00188774	-0.00289249	-0.000600815	0.00098145	-0.00197178	-0.00192806	-0.00237525	-0.00202429	0	0
0.0761719	0.00379169	0.00159615	0.00196409	0.00256428	0.00165296	0.00153387	0.00126928	-0.000453234	0.0012418	0.000737906	0.000786185	-0.000694722	-0.000658512	-0.00132108	-0.0022707	-0.000310063	0.00108147	-0.00153482	-0.00149322	-0.00215226	-0.00180334	0	0
0.078125	0.00325912	0.00190634	0.00231004	0.00305359	0.00210989	0.00200641	0.0021131	-0.000536561	0.00206554	0.00173259	0.00188923	0.000372276	0.00043416	-0.000563979	-0.00149155	5.85318e-05	0.000939369	-0.000931919	-0.000962049	-0.00183913	-0.00155067	0	0
0.0800781	0.0025118	0.00209039	0.00256348	0.0033647	0.00247741	0.00237787	0.002886	-0.000626385	0.00284708	0.0026778	0.00297809	0.00142789	0.00156498	0.000320196	-0.000618219	0.000473499	0.000550151	-0.000214815	-0.000374228	-0.00145561	-0.00128353	0	0
0.0820312	0.00156307	0.00220424	0.00280046	0.00358918	0.00280666	0.00267363	0.0035724	-0.00071305	0.0035516	0.00350857	0.00397015	0.00238708	0.00263071	0.00123942	0.000262499	0.000890732	-5.59092e-05	0.00053668	0.000213355	-0.00103295	-0.0010196	0	0
0.0839844	0.000452995	0.00229967	0.00308084	0.00380675	0.00313491	0.00291216	0.0041489	-0.000786185	0.0041337	0.00415623	0.00477159	0.00316073	0.0035181	0.00208461	0.00105238	0.00125873	-0.000817418	0.00122494	0.000734299	-0.000609934	-0.000775158	0	0
0.0859375	-0.00075084	0.00241345	0.00343084	0.0040669	0.00347513	0.00309789	0.00458366	-0.000835061	0.0045414	0.00455689	0.00529253	0.00366759	0.0041213	0.00274545	0.00165629	0.00152707	-0.00164831	0.00174904	0.00112173	-0.000228256	-0.000563025	0	0
0.0878906	-0.00195938	0.00255877	0.00383854	0.00437707	0.00381136	0.00322092	0.0048393	-0.000851512	0.00472331	0.00466001	0.005458	0.00384632	0.00435662	0.00312704	0.00199437	0.00165367	-0.00244999	0.00202066	0.00131875	7.36713e-05	-0.000391662	0	0
