0	-0.00421101	-0.00136995	-0.000652075	-0.000993848	-0.00175166	-0.00118411	-0.000386834	-0.00238538	-0.000876915	-0.00224796	-0.00260437	-0.00206733	-0.00227809	-0.00171286	-0.00184083	-0.00177395	-0.00129286	-0.00241661	-0.00196775	-0.00113583	-0.00178802	0	0
0.00195312	-0.00445366	-0.00167572	-0.000934839	-0.00132567	-0.00196922	-0.00133133	-0.000516534	-0.0024969	-0.000823794	-0.00227293	-0.00269914	-0.00193095	-0.00222862	-0.00159577	-0.00188982	-0.00166571	-0.00137841	-0.00230074	-0.00206911	-0.00121593	-0.00165772	0	0
0.00390625	-0.00465268	-0.00209093	-0.00140417	-0.00181794	-0.00226283	-0.0015521	-0.000772476	-0.00259113	-0.000847692	-0.0023239	-0.00279611	-0.00176835	-0.002177	-0.00144696	-0.00188506	-0.001513	-0.00149572	-0.00217676	-0.00213303	-0.00129461	-0.00155556	0	0
0.00585938	-0.00474948	-0.00258362	-0.00202203	-0.00243956	-0.00261474	-0.00185144	-0.00115538	-0.0026564	-0.000983596	-0.00242996	-0.00292838	-0.00162745	-0.00216246	-0.00131068	-0.00184977	-0.00134873	-0.00161793	-0.00208521	-0.00216675	-0.00136769	-0.00149548	0	0
0.0078125	-0.00468725	-0.0031085	-0.00272882	-0.00314188	-0.00299871	-0.00222301	-0.00165266	-0.00268346	-0.00125511	-0.00261676	-0.00312716	-0.00155473	-0.00222182	-0.00123256	-0.00181401	-0.00120795	-0.00171424	-0.00206256	-0.0021821	-0.00143361	-0.00148833	0	0
0.00976562	-0.00441962	-0.00361156	-0.00345123	-0.00386435	-0.00338137	-0.00264883	-0.00223845	-0.00266671	-0.00166874	-0.00290039	-0.00341517	-0.00158668	-0.0023824	-0.00125164	-0.00181019	-0.00112307	-0.00175495	-0.00213552	-0.00219299	-0.0014931	-0.0015384	0	0
0.0117188	-0.00391921	-0.00403738	-0.00411022	-0.00454003	-0.00372708	-0.0031004	-0.0028739	-0.00260562	-0.00221015	-0.00328216	-0.00379956	-0.00174475	-0.00265539	-0.00139311	-0.00186491	-0.00111604	-0.00171641	-0.00231671	-0.00221239	-0.00154948	-0.00164247	0	0
0.0136719	-0.00318423	-0.00433719	-0.00463283	-0.00510424	-0.00399911	-0.00353992	-0.00351101	-0.00250483	-0.00284314	-0.00374502	-0.00426769	-0.00202727	-0.00303197	-0.00166208	-0.00199401	-0.00119627	-0.0015852	-0.00260043	-0.00224943	-0.00160563	-0.00178993	0	0
0.015625	-0.00224176	-0.00447273	-0.00496042	-0.00550091	-0.00416696	-0.0039227	-0.0040946	-0.00237405	-0.00351169	-0.00425261	-0.00478452	-0.00240636	-0.00348032	-0.0020408	-0.00219691	-0.00135767	-0.00136103	-0.00296068	-0.00230666	-0.00166333	-0.00196373	0	0
0.0175781	-0.0011479	-0.00442302	-0.0050565	-0.00568879	-0.00420558	-0.00420344	-0.00456864	-0.00222695	-0.00414509	-0.00475106	-0.00529563	-0.0028336	-0.00394917	-0.00248879	-0.00245583	-0.00157917	-0.0010576	-0.0033536	-0.00237878	-0.0017221	-0.00214183	0	0
0.0195312	1.60336e-05	-0.00418639	-0.00490963	-0.00564528	-0.0041014	-0.00433934	-0.00488055	-0.00207949	-0.00466565	-0.00517449	-0.00573099	-0.00324082	-0.0043714	-0.00294694	-0.00273597	-0.00182474	-0.00070148	-0.00372291	-0.00245227	-0.0017786	-0.00230014	0	0
0.0214844	0.00115126	-0.00378001	-0.0045352	-0.00536907	-0.00384974	-0.00429559	-0.00498724	-0.0019474	-0.00499812	-0.00545216	-0.00601441	-0.00355196	-0.00467312	-0.00334436	-0.00298905	-0.00205112	-0.000328965	-0.00400805	-0.0025069	-0.00182509	-0.00241578	0	0
0.0234375	0.00215167	-0.00323701	-0.0039705	-0.0048781	-0.00345874	-0.00405073	-0.00485921	-0.0018447	-0.00507955	-0.00551781	-0.0060733	-0.00369191	-0.00478303	-0.00360811	-0.00316095	-0.00221288	1.85072e-05	-0.00414872	-0.00251861	-0.00185287	-0.0024693	0	0
0.0253906	0.00291601	-0.00260282	-0.00327075	-0.00420743	-0.00294626	-0.00359833	-0.00448525	-0.00178111	-0.00486843	-0.00531968	-0.00585002	-0.00360012	-0.00464356	-0.00367397	-0.00319922	-0.00226796	0.000299916	-0.00409913	-0.00246345	-0.00185084	-0.00244939	0	0
0.0273438	0.00335982	-0.00192821	-0.00250065	-0.00340456	-0.00233877	-0.00295079	-0.00387436	-0.00176114	-0.0043516	-0.00482899	-0.0053122	-0.00323796	-0.00422144	-0.00349662	-0.00306249	-0.00218594	0.000480175	-0.00383162	-0.00232214	-0.00180984	-0.00235248	0	0
0.0292969	0.00342646	-0.00126386	-0.00172365	-0.00252378	-0.00166965	-0.0021379	-0.00305611	-0.00178295	-0.0035481	-0.00404635	-0.00445968	-0.00259995	-0.00351274	-0.00305796	-0.00272822	-0.00195336	0.000535008	-0.00334525	-0.00208452	-0.00172365	-0.00218523	0	0
0.03125	0.00309473	-0.000653505	-0.00099659	-0.00162071	-0.000974774	-0.00120699	-0.00207919	-0.00183934	-0.00250908	-0.00300556	-0.00332963	-0.00171542	-0.00254917	-0.00237235	-0.00219941	-0.0015763	0.000454336	-0.00266576	-0.00175288	-0.00159085	-0.00196385	0	0
0.0332031	0.00238317	-0.000130892	-0.000363111	-0.000747323	-0.000292301	-0.000217915	-0.00100815	-0.00191772	-0.00131381	-0.00177214	-0.00199419	-0.000648022	-0.00139582	-0.00148773	-0.00150597	-0.00108147	0.000243843	-0.00184727	-0.00134394	-0.00141692	-0.00171173	0	0
0.0351562	0.00134876	0.000284076	0.000150919	5.1856e-05	0.000341892	0.00076139	8.15988e-05	-0.00200301	-6.1986e-05	-0.000438333	-0.00055629	0.000510216	-0.000145555	-0.000481546	-0.000704408	-0.000513077	-7.5724e-05	-0.000964642	-0.000888623	-0.00121319	-0.00145721	0	0
0.0371094	8.18968e-05	0.000584602	0.000536084	0.000742018	0.000894308	0.0016607	0.00111067	-0.00207937	0.00113674	0.000885248	0.000861824	0.00164723	0.0010885	0.000546813	0.000128269	7.16448e-05	-0.000471152	-0.000106812	-0.000429474	-0.000997186	-0.00122905	0	0
0.0390625	-0.00130337	0.000776052	0.00079751	0.00129843	0.00133812	0.00241327	0.00200194	-0.002132	0.00217464	0.00208181	0.00213009	0.00264668	0.00218904	0.00148764	0.000902414	0.000609875	-0.00090098	0.00063467	-1.62646e-05	-0.000790834	-0.00105309	0	0
0.0410156	-0.00268218	0.000872016	0.000950813	0.00170565	0.00165045	0.00296283	0.00268739	-0.00214994	0.00295788	0.00304085	0.00312722	0.00339961	0.00304508	0.00223401	0.00152898	0.00104117	-0.00132081	0.00117517	0.000300236	-0.00061655	-0.000949264	0	0
0.0429688	-0.00393236	0.000890374	0.00101459	0.00195581	0.00181711	0.00326824	0.00311428	-0.00212687	0.0034169	0.00367105	0.00375283	0.00381994	0.00356686	0.00269571	0.00192928	0.00131607	-0.0016888	0.00145149	0.000475124	-0.000496268	-0.000926733	0	0
0.0449219	-0.00494838	0.000848651	0.00100601	0.00204635	0.0018301	0.00330591	0.00324941	-0.00206262	0.00351399	0.00391087	0.00394136	0.00385427	0.0036974	0.00281098	0.0020473	0.00140309	-0.00197062	0.00142646	0.000475891	-0.0004462	-0.000985026	0	0
0.046875	-0.00565273	0.000760436	0.000934958	0.00197792	0.001688	0.00307369	0.00308156	-0.00196254	0.00324699	0.00373599	0.0036692	0.00349116	0.0034194	0.00255498	0.00185776	0.00129294	-0.00214336	0.00109792	0.000287957	-0.00047493	-0.00111127	0	0
0.0488281	-0.00600347	0.000632763	0.000802517	0.00175333	0.00139713	0.00258982	0.00262314	-0.00183696	0.00264882	0.00316194	0.00295788	0.00276041	0.00275826	0.00194445	0.0013715	0.00100029	-0.00219759	0.000497103	-8.22917e-05	-0.000582218	-0.00128365	0	0
0.0507812	-0.00599748	0.000465274	0.000599027	0.00137669	0.000969648	0.00189018	0.00190687	-0.00169873	0.00178281	0.00224262	0.00187176	0.00173235	0.00177824	0.00103581	0.000633597	0.000562549	-0.00213775	-0.00031209	-0.000606768	-0.000757694	-0.00147319	0	0
0.0527344	-0.00566831	0.000251651	0.000308514	0.000854552	0.000424147	0.00102615	0.000983775	-0.0015626	0.000734595	0.00106385	0.000510335	0.000506878	0.000576019	-8.06451e-05	-0.000280261	3.34978e-05	-0.00198051	-0.00124192	-0.00123836	-0.000983238	-0.00164878	0	0
0.0546875	-0.00507972	-1.81198e-05	-8.70228e-05	0.000196993	-0.000214577	5.88894e-05	-8.2314e-05	-0.00144184	-0.000398234	-0.00026679	-0.00100297	-0.00079751	-0.000733256	-0.00129175	-0.00127316	-0.000521302	-0.00175181	-0.00219274	-0.00191606	-0.00123346	-0.00178027	0	0
0.0566406	-0.00431517	-0.000353932	-0.000602484	-0.000579536	-0.000917554	-0.000946045	-0.00122082	-0.0013473	-0.0015175	-0.00163198	-0.00253522	-0.00205588	-0.00202632	-0.00247505	-0.00224066	-0.00103664	-0.00148268	-0.0030632	-0.0025723	-0.00148034	-0.00184405	0	0
0.0585938	-0.00346589	-0.000760317	-0.00124276	-0.00145108	-0.00165093	-0.00192404	-0.00235945	-0.00128508	-0.00253511	-0.00291789	-0.00395858	-0.00315619	-0.0031904	-0.00351378	-0.00308275	-0.00145411	-0.00120496	-0.00376439	-0.00314137	-0.00169659	-0.00182545	0	0
0.0605469	-0.00261772	-0.00123549	-0.00199723	-0.00238442	-0.00237823	-0.00281644	-0.0034309	-0.00125635	-0.00338176	-0.0040262	-0.00516379	-0.00400734	-0.00413263	-0.0043107	-0.00371754	-0.00173116	-0.000946995	-0.00423002	-0.00356772	-0.00185966	-0.00172198	0	0
0.0625	-0.00184044	-0.00176501	-0.00283754	-0.00333613	-0.00306165	-0.00357413	-0.00437707	-0.0012576	-0.00401263	-0.00488353	-0.00606984	-0.00455141	-0.00479114	-0.00479925	-0.00409126	-0.00184536	-0.000730425	-0.00442553	-0.00381295	-0.00195456	-0.00154209	0	0
0.0644531	-0.00117984	-0.00232482	-0.00371683	-0.00425512	-0.00366354	-0.00416148	-0.00515211	-0.00128073	-0.00440949	-0.00544715	-0.0066312	-0.00476837	-0.00513983	-0.00495067	-0.00418448	-0.00179887	-0.000568122	-0.00435019	-0.00386046	-0.00197613	-0.00130677	0	0
0.0664062	-0.000654191	-0.00287855	-0.00457251	-0.00508392	-0.00414896	-0.00455666	-0.00572467	-0.001315	-0.0045791	-0.00570664	-0.00683796	-0.00467348	-0.00518775	-0.00477543	-0.00401318	-0.001616	-0.000463534	-0.004035	-0.00371696	-0.00192845	-0.00104344	0	0
