0	-0.00738597	-0.0104878	-0.0122802	-0.0150287	-0.00983524	-0.0107291	-0.0128115	-0.00960433	-0.0119468	-0.012063	-0.0147159	-0.0113376	-0.0123288	-0.00927043	-0.0102388	-0.00479048	-0.00281954	-0.0123912	-0.0115823	-0.00657332	-0.00673532	0	0
0.00195312	-0.00606322	-0.010524	-0.0123456	-0.0148448	-0.0096525	-0.0104029	-0.0122945	-0.00955498	-0.0111247	-0.0112038	-0.0136739	-0.0103987	-0.0113595	-0.00821161	-0.00929064	-0.00426435	-0.00245833	-0.0112619	-0.0106965	-0.0061599	-0.00661421	0	0
0.00390625	-0.0050714	-0.010432	-0.0122303	-0.0145357	-0.00936341	-0.0100002	-0.011668	-0.00952291	-0.0101913	-0.0101986	-0.0124352	-0.00931025	-0.0101611	-0.00697243	-0.0081622	-0.00359151	-0.00232387	-0.00990355	-0.00958693	-0.00566709	-0.00643158	0	0
0.00585938	-0.00446963	-0.0101798	-0.0118927	-0.0140641	-0.0089457	-0.00950885	-0.010939	-0.00950706	-0.00919187	-0.00909901	-0.0110677	-0.008147	-0.00883615	-0.00566125	-0.00696924	-0.00284329	-0.00240493	-0.00845528	-0.00836384	-0.00513887	-0.00620079	0	0
0.0078125	-0.0042907	-0.00974941	-0.011313	-0.0134012	-0.00838375	-0.00891447	-0.0101105	-0.00950551	-0.00816432	-0.00795197	-0.00963366	-0.00698149	-0.00749102	-0.00438964	-0.00583249	-0.00210103	-0.0026679	-0.00706911	-0.00715387	-0.00462484	-0.00594115	0	0
0.00976562	-0.00453854	-0.00914192	-0.0104981	-0.0125362	-0.00767648	-0.00820756	-0.00918806	-0.00951636	-0.0071398	-0.00680065	-0.00818822	-0.00587761	-0.00622502	-0.00325847	-0.0048629	-0.00144559	-0.00306344	-0.00589204	-0.00608408	-0.00417614	-0.00567484	0	0
0.0117188	-0.00518525	-0.00837946	-0.00948584	-0.011484	-0.00684094	-0.00739002	-0.00818479	-0.00953627	-0.00614533	-0.005687	-0.00678071	-0.00488818	-0.00512233	-0.00235116	-0.00414842	-0.000945836	-0.00353527	-0.00504482	-0.00526452	-0.00383735	-0.00542426	0	0
0.0136719	-0.00617397	-0.00750732	-0.0083437	-0.0102892	-0.00591552	-0.00648332	-0.00712955	-0.00956285	-0.00520805	-0.00465441	-0.00545761	-0.00405431	-0.00424558	-0.00172198	-0.00374383	-0.000650048	-0.00402784	-0.00460792	-0.00477445	-0.00364327	-0.00520825	0	0
0.015625	-0.00742185	-0.0065887	-0.00716251	-0.00902545	-0.00495887	-0.00552726	-0.00606894	-0.00959194	-0.00435808	-0.00374651	-0.00426567	-0.00340545	-0.00363329	-0.0013957	-0.00366536	-0.000579208	-0.00449491	-0.00460911	-0.00465155	-0.00361109	-0.0050416	0	0
0.0175781	-0.00882733	-0.00569963	-0.00604773	-0.00778961	-0.00404525	-0.00458145	-0.00506759	-0.00961983	-0.00363117	-0.00301242	-0.00325355	-0.00296009	-0.00329974	-0.0013665	-0.00389054	-0.000725001	-0.00490308	-0.0050211	-0.00488818	-0.00373948	-0.00493145	0	0
