0	0.0144439	0.0124552	0.0202215	0.0202931	0.0192049	0.0178773	0.0202971	-0.00140534	0.019894	0.0213714	0.0204163	0.0166451	0.0183955	0.0143691	0.0118533	0.00827762	0.00163877	0.0126944	0.00830078	0.00415203	0.000577629	0	0
0.00195312	0.00990105	0.0129151	0.0212857	0.0215597	0.0202135	0.0189295	0.0216698	-0.00156344	0.0209153	0.0224614	0.0210118	0.0172888	0.0193113	0.0147812	0.0122254	0.00851026	0.000719368	0.0127038	0.00849625	0.00453086	0.000600398	0	0
0.00390625	0.00522757	0.0126013	0.0210565	0.0215102	0.0199856	0.0188425	0.0217618	-0.00163342	0.0206728	0.0222898	0.020431	0.0169485	0.0190792	0.0143143	0.0117881	0.00818273	-0.000232875	0.0118077	0.00799662	0.00453815	0.000505447	0	0
0.00585938	0.000752211	0.0115323	0.0195403	0.0201242	0.0185124	0.0175952	0.0205466	-0.00161473	0.019176	0.0208488	0.0187001	0.015645	0.0177188	0.0130101	0.0105934	0.00733688	-0.00115901	0.0101147	0.00686869	0.00418267	0.000314176	0	0
0.0078125	-0.00326788	0.00979161	0.0168566	0.0175012	0.0158945	0.0152637	0.0181031	-0.00151564	0.0165318	0.0182219	0.0159197	0.0134651	0.0153264	0.0109702	0.0087502	0.00605541	-0.00200826	0.00779712	0.00523397	0.00350596	5.74589e-05	0	0
0.00976562	-0.00666642	0.00751853	0.0132253	0.0138466	0.0123303	0.0120139	0.0146074	-0.00135174	0.0129319	0.0145729	0.0122576	0.0105534	0.0120643	0.00834262	0.00641143	0.00445071	-0.00273883	0.00506639	0.00325081	0.00257495	-0.000229597	0	0
0.0117188	-0.00936985	0.00489175	0.00893807	0.00944781	0.00809395	0.0080843	0.0103146	-0.00114353	0.00863278	0.010134	0.00793219	0.00709742	0.00814417	0.00530744	0.00375307	0.0026499	-0.00332016	0.00214553	0.001093	0.00147247	-0.000512719	0	0
0.0136719	-0.0113862	0.0021081	0.00432527	0.00464058	0.00350451	0.0037601	0.0055306	-0.000913545	0.0039295	0.00518107	0.00319815	0.00331104	0.00380877	0.00205803	0.000957012	0.000781178	-0.00373262	-0.000754952	-0.00107101	0.000286609	-0.000764132	0	0
0.015625	-0.0127825	-0.000640273	-0.000282764	-0.000229597	-0.00111175	-0.000656605	0.000582039	-0.000683337	-0.00087285	1.74046e-05	-0.00167632	-0.000583172	-0.000688225	-0.00121439	-0.00180745	-0.00103897	-0.00396717	-0.00345898	-0.00309595	-0.000898734	-0.000964701	0	0
0.0175781	-0.0136584	-0.00318444	-0.00459051	-0.00484347	-0.00545287	-0.0048759	-0.00421602	-0.000471011	-0.00548744	-0.00506043	-0.00642538	-0.00437003	-0.00510019	-0.00433457	-0.00439525	-0.0027146	-0.00402343	-0.00583673	-0.00487223	-0.00201173	-0.00110734	0	0
0.0195312	-0.0141159	-0.0053947	-0.0083642	-0.00894034	-0.00927281	-0.00864851	-0.00858766	-0.000289232	-0.00966799	-0.00977516	-0.0108058	-0.00785649	-0.00920275	-0.00715387	-0.00669432	-0.00417519	-0.00390965	-0.00781107	-0.00633132	-0.00299692	-0.00119507	0	0
0.0214844	-0.0142345	-0.00718999	-0.0114484	-0.0123357	-0.0123982	-0.0117832	-0.0123166	-0.000144467	-0.0132241	-0.0138929	-0.0146079	-0.0108809	-0.0128051	-0.00955451	-0.0086261	-0.00537601	-0.00364053	-0.00935113	-0.00744441	-0.00381696	-0.00124031	0	0
0.0234375	-0.0140567	-0.00853586	-0.0137686	-0.0149297	-0.0147357	-0.0141596	-0.015257	-3.71188e-05	-0.0160286	-0.0172319	-0.0176654	-0.0133196	-0.0157571	-0.0114533	-0.0101442	-0.00629467	-0.00323737	-0.0104637	-0.00821546	-0.00445117	-0.00125968	0	0
0.0253906	-0.0135808	-0.00944042	-0.0153239	-0.0167004	-0.0162677	-0.0157259	-0.0173351	3.72231e-05	-0.0180171	-0.0196695	-0.0198612	-0.0150881	-0.0179513	-0.0127966	-0.0112278	-0.00692561	-0.00272572	-0.0111786	-0.00867009	-0.00489201	-0.00127119	0	0
0.0273438	-0.012768	-0.00994027	-0.0161657	-0.0176877	-0.0170364	-0.0164925	-0.0185419	8.59052e-05	-0.0191768	-0.0211415	-0.021127	-0.0161403	-0.019323	-0.0135592	-0.0118735	-0.00727341	-0.00213617	-0.0115331	-0.00884333	-0.00514086	-0.00128949	0	0
0.0292969	-0.0115594	-0.0100873	-0.0163754	-0.0179701	-0.0171223	-0.0165172	-0.0189175	0.000117168	-0.0195379	-0.0216377	-0.0214393	-0.0164643	-0.0198467	-0.0137376	-0.0120887	-0.00734684	-0.0015018	-0.0115587	-0.00876844	-0.00520357	-0.00132197	0	0
0.03125	-0.00989616	-0.00993323	-0.01604	-0.0176387	-0.0166212	-0.015885	-0.0185347	0.00013797	-0.0191549	-0.0211906	-0.0208185	-0.0160777	-0.0195322	-0.0133464	-0.0118841	-0.00715443	-0.00085777	-0.0112736	-0.00846878	-0.00508747	-0.00136828	0	0
0.0332031	-0.00774539	-0.00951684	-0.0152296	-0.0167766	-0.0156208	-0.0146922	-0.01748	0.000152215	-0.0180947	-0.0198698	-0.0193183	-0.0150227	-0.01842	-0.0124156	-0.0112736	-0.0067032	-0.000238776	-0.01068	-0.00795433	-0.00479963	-0.00141931	0	0
0.0351562	-0.00511968	-0.00885773	-0.0139871	-0.0154415	-0.0141877	-0.0130302	-0.0158405	0.000160113	-0.0164257	-0.0177679	-0.0170231	-0.013361	-0.0165768	-0.0109882	-0.010273	-0.00599959	0.000322521	-0.00976682	-0.00722384	-0.0043474	-0.001459	0	0
0.0371094	-0.0020926	-0.00795531	-0.0123236	-0.0136627	-0.0123594	-0.0109767	-0.0136934	0.000157848	-0.0142119	-0.0149975	-0.0140417	-0.0111719	-0.0140928	-0.00912011	-0.00890303	-0.00505292	0.000798643	-0.0085206	-0.00626972	-0.00374028	-0.00146818	0	0
0.0390625	0.00119901	-0.00679517	-0.0102297	-0.0114442	-0.0101491	-0.00859368	-0.0111042	0.000138715	-0.0115148	-0.0116811	-0.0105023	-0.00854856	-0.0110779	-0.00688183	-0.00719559	-0.00388035	0.00116909	-0.006935	-0.00508758	-0.00299284	-0.00142831	0	0
0.0410156	0.00456107	-0.00535858	-0.0076884	-0.00878119	-0.00755727	-0.00593114	-0.00813103	9.46671e-05	-0.00839591	-0.00794911	-0.00655007	-0.00559789	-0.0076603	-0.00435984	-0.00519812	-0.00251177	0.00142193	-0.00502419	-0.00368536	-0.00212774	-0.00132537	0	0
0.0429688	0.00776231	-0.00363743	-0.0047003	-0.00567842	-0.00458992	-0.0030371	-0.00483358	1.83582e-05	-0.00492752	-0.00394249	-0.00234604	-0.00243926	-0.00398272	-0.00165439	-0.00297785	-0.000993013	0.00155485	-0.00283265	-0.00209197	-0.00117767	-0.00115383	0	0
0.0449219	0.0105581	-0.00164688	-0.00130177	-0.00217283	-0.00127923	3.15905e-05	-0.0012846	-9.4682e-05	-0.00120068	0.000190496	0.00194168	0.000798404	-0.000199497	0.00111926	-0.000622749	0.000612289	0.00157511	-0.000439167	-0.000361741	-0.000185966	-0.000918388	0	0
0.046875	0.0127213	0.00056386	0.00241506	0.00165009	0.00230062	0.00319695	0.00241941	-0.000244498	0.0026679	0.0042932	0.00613403	0.00397789	0.00352809	0.0038358	0.00175858	0.00222474	0.00149792	0.00204206	0.00142452	0.000795007	-0.000634849	0	0
0.0488281	0.0140712	0.00290549	0.0062964	0.00564384	0.00602126	0.00635231	0.00615048	-0.000425294	0.00653064	0.00820017	0.0100515	0.00695878	0.00703752	0.00636625	0.00404465	0.00375357	0.00134385	0.00447047	0.0031642	0.00170738	-0.000328004	0	0
0.0507812	0.014497	0.00525117	0.0101289	0.00960279	0.0096997	0.00936067	0.00974768	-0.000625685	0.0102112	0.0117428	0.0135169	0.0096029	0.010172	0.00858426	0.00610793	0.00510415	0.0011366	0.00669038	0.00474197	0.00249308	-2.90275e-05	0	0
0.0527344	0.0139734	0.0074451	0.0136532	0.0132747	0.0131093	0.0120603	0.0130234	-0.000829205	0.0135131	0.0147533	0.0163658	0.0117817	0.0127883	0.0103761	0.00782502	0.00618669	0.00089848	0.00854683	0.00604177	0.00310002	0.000229478	0	0
0.0546875	0.012563	0.00931787	0.0165932	0.016384	0.0159981	0.0142751	0.0157748	-0.00101621	0.0162338	0.0170753	0.0184526	0.0133838	0.0147636	0.0116471	0.00908959	0.00692579	0.00064826	0.00990331	0.00696063	0.0034879	0.000417471	0	0
0.0566406	0.0104084	0.0107069	0.0186858	0.0186627	0.0181181	0.0158341	0.0178033	-0.00116625	0.0181818	0.0185719	0.019664	0.0143225	0.016003	0.012332	0.0098207	0.00726807	0.000398278	0.010658	0.0074214	0.0036332	0.00051266	0	0
0.0585938	0.00771523	0.011477	0.0197167	0.0198863	0.0192561	0.0165905	0.0189359	-0.00126073	0.0191965	0.0191407	0.0199234	0.0145428	0.0164452	0.0123971	0.00997198	0.00718871	0.000154197	0.0107542	0.00738248	0.00353199	0.000503778	0	0
0.0605469	0.00472343	0.0115395	0.0195515	0.0199039	0.0192643	0.0164444	0.0190473	-0.00128551	0.0191684	0.0187206	0.0192003	0.0140259	0.0160657	0.0118446	0.00953364	0.00669348	-8.50558e-05	0.0101871	0.00684312	0.00320019	0.000392079	0	0
0.0625	0.00168204	0.0108672	0.0181595	0.0186644	0.0180838	0.0153567	0.0180782	-0.00123315	0.0180532	0.0173047	0.0175145	0.0127923	0.014879	0.0107111	0.00853562	0.00581828	-0.000325501	0.00900424	0.00584432	0.0026715	0.000191391	0	0
0.0644531	-0.00118208	0.00950038	0.0156219	0.0162293	0.0157599	0.0133621	0.0160479	-0.00110386	0.015882	0.0149426	0.0149376	0.0109004	0.0129376	0.00906384	0.00704157	0.0046249	-0.000574529	0.00729704	0.0044632	0.00199264	-7.4327e-05	0	0
0.0664062	-0.00368643	0.00754523	0.0121294	0.0127718	0.0124413	0.0105703	0.0130587	-0.000905976	0.0127633	0.0117421	0.0115919	0.00844479	0.0103297	0.00699556	0.005144	0.003194	-0.000837862	0.00519085	0.00280404	0.00121741	-0.00037384	0	0
0.0683594	-0.00570655	0.00516248	0.00796127	0.00855887	0.00836849	0.00715852	0.00928921	-0.000654951	0.00887692	0.00786448	0.0076437	0.00555003	0.00717461	0.0046159	0.00295472	0.00161728	-0.00111604	0.00283015	0.000986308	0.000400022	-0.000674307	0	0
0.0703125	-0.00718355	0.00255096	0.00345695	0.00392544	0.00384963	0.00335717	0.00498188	-0.000371546	0.00446022	0.00351644	0.00329494	0.00236344	0.003618	0.0020448	0.000595093	-1.19209e-05	-0.00140202	0.000363708	-0.000868171	-0.000410572	-0.000944734	0	0
0.0722656	-0.00811863	-7.73668e-05	-0.00102437	-0.00076437	-0.000771999	-0.000573277	0.000420332	-7.93189e-05	-0.000210524	-0.00106406	-0.00122666	-0.00095284	-0.00017488	-0.000594139	-0.00181139	-0.00160509	-0.00167996	-0.00206864	-0.00264716	-0.00117542	-0.00116116	0	0
0.0742188	-0.00856268	-0.00251913	-0.00514257	-0.00515699	-0.00515568	-0.00436604	-0.00409544	0.000198275	-0.00484335	-0.00561929	-0.00568295	-0.00423104	-0.00402504	-0.00318098	-0.00414741	-0.00308537	-0.00192559	-0.00434673	-0.00425676	-0.00186741	-0.00130916	0	0
0.0761719	-0.00859785	-0.00460267	-0.00861418	-0.00894701	-0.0089978	-0.00777519	-0.00827658	0.000440568	-0.00915432	-0.00989556	-0.00983739	-0.00730628	-0.00774756	-0.00560248	-0.00630546	-0.00438988	-0.00211	-0.00637281	-0.00562644	-0.00247127	-0.00138491	0	0
0.078125	-0.00831997	-0.00620496	-0.0112382	-0.0119066	-0.0120614	-0.0105959	-0.0118692	0.000632018	-0.0128884	-0.0136526	-0.013469	-0.0100243	-0.0111577	-0.0077554	-0.00819242	-0.00547087	-0.00220209	-0.00807583	-0.0067108	-0.00298096	-0.00139505	0	0
0.0800781	-0.00782061	-0.00726032	-0.0129126	-0.0139049	-0.0141956	-0.0126816	-0.0146739	0.000763521	-0.0158383	-0.0166843	-0.0163839	-0.0122486	-0.0140797	-0.00954771	-0.00972807	-0.00629467	-0.00217521	-0.00940549	-0.00748634	-0.00339584	-0.00135416	0	0
0.0820312	-0.00717342	-0.00776124	-0.0136338	-0.0149097	-0.0153419	-0.0139507	-0.0165586	0.000833139	-0.0178553	-0.0188262	-0.0184271	-0.0138664	-0.0163538	-0.0109009	-0.0108477	-0.00683877	-0.00201166	-0.0103287	-0.00794694	-0.00371614	-0.00128108	0	0
0.0839844	-0.00642884	-0.0077517	-0.013484	-0.01498	-0.0155302	-0.0143878	-0.017462	0.000845432	-0.018857	-0.0199678	-0.0194917	-0.0147933	-0.0178458	-0.0117503	-0.0114999	-0.00708938	-0.00170761	-0.0108241	-0.00809729	-0.0039389	-0.00119555	0	0
0.0859375	-0.00561213	-0.00731385	-0.0126078	-0.0142442	-0.0148612	-0.0140346	-0.0173908	0.000810131	-0.018826	-0.0200565	-0.0195217	-0.0149774	-0.0184551	-0.0120482	-0.0116484	-0.00703928	-0.0012753	-0.0108768	-0.00794762	-0.00405568	-0.00111395	0	0
0.0878906	-0.00472844	-0.00654924	-0.011183	-0.0128721	-0.0134841	-0.0129791	-0.0164104	0.000740156	-0.0178055	-0.0190983	-0.0185204	-0.0144027	-0.0181238	-0.011767	-0.0112733	-0.00668705	-0.000743985	-0.0104786	-0.00751007	-0.00405206	-0.00104684	0	0
0.0898438	-0.00377417	-0.00556219	-0.00938964	-0.0110457	-0.0115706	-0.0113368	-0.0146314	0.000649378	-0.0158902	-0.017158	-0.0165448	-0.0130911	-0.0168443	-0.0109028	-0.0103745	-0.00603801	-0.000157773	-0.00962758	-0.00679711	-0.0039099	-0.000997424	0	0
0.0917969	-0.0027442	-0.00444329	-0.00738442	-0.0089314	-0.00928938	-0.00923777	-0.012195	0.00055033	-0.013216	-0.0143502	-0.0137084	-0.0111031	-0.0146641	-0.00947964	-0.00897646	-0.00510693	0.000429094	-0.00833547	-0.00582403	-0.00361152	-0.000961065	0	0
0.09375	-0.00164413	-0.00325918	-0.00528359	-0.00666201	-0.00678837	-0.00681114	-0.00925863	0.000452504	-0.00994909	-0.0108378	-0.0101714	-0.00853735	-0.0116883	-0.00755525	-0.00712895	-0.00392085	0.000959039	-0.00663197	-0.00461254	-0.00314513	-0.000927866	0	0
0.0957031	-0.000495434	-0.00204754	-0.00315583	-0.00432634	-0.00418246	-0.00417805	-0.0059849	0.000361338	-0.00627434	-0.00681829	-0.00613737	-0.00552791	-0.00807777	-0.00521922	-0.0049144	-0.00252259	0.00137788	-0.00457311	-0.00319585	-0.00251082	-0.000884593	0	0
0.0976562	0.00066328	-0.000820637	-0.00102711	-0.00197196	-0.00155318	-0.00144565	-0.00253326	0.000277638	-0.00238717	-0.0025146	-0.0018363	-0.00223887	-0.00404185	-0.00259483	-0.00244296	-0.000972807	0.00164372	-0.00224531	-0.00162384	-0.00172545	-0.000819087	0	0
0.0996094	0.00177836	0.00042665	0.00110447	0.000383139	0.0010457	0.00129032	0.000943601	0.00019829	0.00151622	0.00183463	0.00248289	0.0011434	0.000173748	0.000166774	0.000147104	0.000650525	0.00173157	0.000232935	3.43621e-05	-0.000825271	-0.000722766	0	0
0.101562	0.00278938	0.00170469	0.00324857	0.00273311	0.00357544	0.00394189	0.00430161	0.000117332	0.00524306	0.00599146	0.00657034	0.00442147	0.00430313	0.00289547	0.00269949	0.00225437	0.00163829	0.00271547	0.00169083	0.000134438	-0.000594199	0	0
0.103516	0.00363719	0.00301492	0.00540173	0.0050627	0.00599611	0.00642443	0.00740457	2.74181e-05	0.00861347	0.00972891	0.0101902	0.00739855	0.0080806	0.00541389	0.00504792	0.00373709	0.00138301	0.0050379	0.00324273	0.00108279	-0.000439465	0	0
0.105469	0.00427508	0.00433886	0.00752771	0.00733149	0.00825381	0.00864935	0.010125	-7.83354e-05	0.0114641	0.0128446	0.0131376	0.00989401	0.011262	0.00755215	0.00703347	0.00499684	0.00100428	0.00703144	0.00458074	0.00194043	-0.000273168	0	0
0.107422	0.00467563	0.00563061	0.00954688	0.0094595	0.0102706	0.0105245	0.0123438	-0.000204831	0.0136566	0.0151742	0.0152502	0.0117561	0.0136461	0.00916409	0.00851762	0.0059416	0.000554562	0.00854123	0.00560021	0.00262849	-0.000115335	0	0
0.109375	0.00483477	0.0068152	0.0113366	0.0113285	0.0119444	0.0119542	0.0139549	-0.000353932	0.0150843	0.0166008	0.016423	0.0128757	0.0150919	0.0101416	0.00939703	0.00649977	9.32813e-05	0.00944459	0.00621369	0.0030788	1.06096e-05	0	0
0.111328	0.00477076	0.00779521	0.0127405	0.0127888	0.0131538	0.0128462	0.0148712	-0.000523612	0.0156785	0.0170639	0.016613	0.0131959	0.0155319	0.0104264	0.00961661	0.00662938	-0.000323176	0.00966728	0.00636312	0.00324349	8.24928e-05	0	0
0.113281	0.00451863	0.00846088	0.0135905	0.0136787	0.0137742	0.013122	0.0150325	-0.000708312	0.0154159	0.0165625	0.0158453	0.0127171	0.0149773	0.0100174	0.00917506	0.00632447	-0.000649273	0.00919545	0.00602964	0.00310257	8.30889e-05	0	0
0.115234	0.00412214	0.008708	0.0137311	0.0138489	0.0136961	0.0127293	0.0144143	-0.000899166	0.0143206	0.0151577	0.0142066	0.0114973	0.0135156	0.00897026	0.00812781	0.00561696	-0.000857294	0.00807989	0.00523844	0.00266781	3.99351e-06	0	0
