0	-0.0129864	-0.0062958	-0.00852585	-0.00806892	-0.00715744	-0.0064702	-0.00678182	-0.00554289	-0.0075165	-0.00797176	-0.00799638	-0.0066539	-0.00805539	-0.00416136	-0.00725424	-0.00417244	-0.00504076	-0.00633967	-0.00769876	-0.00572744	-0.00401908	0	0
0.00195312	-0.0113584	-0.00626647	-0.00858665	-0.0084455	-0.00757849	-0.0068543	-0.00724822	-0.00526523	-0.00811911	-0.00845885	-0.0085355	-0.007047	-0.00829917	-0.00409985	-0.00730729	-0.00439817	-0.00457335	-0.00663126	-0.00776336	-0.00558892	-0.00406647	0	0
0.00390625	-0.00946224	-0.00614786	-0.00852442	-0.00866795	-0.00783324	-0.00706804	-0.00750518	-0.00504808	-0.00839567	-0.00861716	-0.00875768	-0.00723255	-0.00836498	-0.00398839	-0.00732207	-0.0046196	-0.00412321	-0.00708997	-0.00786856	-0.00550097	-0.00410908	0	0
0.00585938	-0.00745535	-0.00589395	-0.00824356	-0.00861979	-0.00780022	-0.00700724	-0.00743073	-0.0049092	-0.0082252	-0.00833774	-0.00854179	-0.00712591	-0.00816369	-0.00375879	-0.00724685	-0.00477427	-0.00374353	-0.00758243	-0.00796178	-0.0054473	-0.00413597	0	0
0.0078125	-0.00549859	-0.00547099	-0.00767398	-0.00821519	-0.00739467	-0.006603	-0.00694662	-0.00485523	-0.00754726	-0.00757098	-0.00782689	-0.00668138	-0.00764239	-0.00336051	-0.00703764	-0.00480509	-0.00347602	-0.00796366	-0.00798634	-0.00540438	-0.00413704	0	0
0.00976562	-0.00373936	-0.00486398	-0.00678706	-0.00741696	-0.00658286	-0.00583506	-0.0060339	-0.00488103	-0.00637591	-0.00633812	-0.00662422	-0.00590068	-0.00679439	-0.00277019	-0.0066663	-0.00466865	-0.00334537	-0.00810182	-0.00789154	-0.00534642	-0.00410467	0	0
0.0117188	-0.00229686	-0.00408542	-0.00560451	-0.00624669	-0.00539279	-0.00473845	-0.00473899	-0.00497066	-0.00479925	-0.00472856	-0.00501823	-0.00483435	-0.00566351	-0.00199854	-0.00612783	-0.00434363	-0.00335324	-0.00790381	-0.00764245	-0.00525048	-0.00403613	0	0
0.0136719	-0.00125027	-0.00317645	-0.00420177	-0.00478542	-0.00391328	-0.00340092	-0.00317013	-0.0051	-0.00297058	-0.00289249	-0.00315729	-0.00357795	-0.00434029	-0.00109231	-0.00544345	-0.00383568	-0.00348055	-0.00733387	-0.00722757	-0.00510153	-0.00393373	0	0
0.015625	-0.000632405	-0.00220418	-0.00269985	-0.00316691	-0.00228453	-0.00195324	-0.00148475	-0.00524043	-0.0010879	-0.00101948	-0.00123504	-0.00225925	-0.0029518	-0.000130057	-0.00465882	-0.00317812	-0.0036881	-0.00642097	-0.00666285	-0.00489622	-0.0038054	0	0
0.0175781	-0.000428915	-0.00125587	-0.00125194	-0.00155973	-0.000681877	-0.000551462	0.00013119	-0.00536305	0.000631094	0.00068593	0.000534892	-0.00102282	-0.00164545	0.000787258	-0.00384152	-0.00242972	-0.00392365	-0.00526011	-0.00599168	-0.00464413	-0.00366336	0	0
0.0195312	-0.000582635	-0.00042665	-2.12193e-05	-0.00014627	0.00071013	0.00064373	0.00148851	-0.00544275	0.00198019	0.00203156	0.00194791	-1.04904e-05	-0.000570357	0.00154912	-0.00307143	-0.00166631	-0.0041306	-0.0039953	-0.00528024	-0.00436702	-0.00352311	0	0
0.0214844	-0.00100404	0.000192285	0.000840306	0.000903726	0.00172186	0.00149	0.00242084	-0.00546151	0.002792	0.00286245	0.00283585	0.00065726	0.000143409	0.00205123	-0.00243187	-0.000972211	-0.00425625	-0.00280058	-0.00460857	-0.00409552	-0.00340092	0	0
0.0234375	-0.00158513	0.000528455	0.00121725	0.00145721	0.00222337	0.00188291	0.00280887	-0.00541055	0.00296175	0.00308633	0.00308985	0.000898182	0.000401974	0.00221074	-0.00199783	-0.000428021	-0.00426114	-0.0018512	-0.00405945	-0.00386384	-0.0033111	0	0
0.0253906	-0.00221503	0.000538468	0.00104725	0.00143814	0.00214481	0.00177169	0.00259733	-0.00529094	0.00246179	0.0026803	0.00267571	0.000679016	0.000161886	0.00197947	-0.00182474	-0.000100255	-0.00412452	-0.00129521	-0.00370583	-0.00370413	-0.00326359	0	0
0.0273438	-0.00279516	0.000217795	0.000334501	0.000840187	0.00148749	0.00116682	0.00180387	-0.00511279	0.00134635	0.00169921	0.00163841	2.07424e-05	-0.000563383	0.00135326	-0.00194097	-3.05772e-05	-0.00385046	-0.00122786	-0.0035992	-0.00364017	-0.00326222	0	0
0.0292969	-0.00325286	-0.000397682	-0.000849128	-0.000270486	0.000325799	0.000140309	0.000518382	-0.00489313	-0.000255704	0.000264883	9.65893e-05	-0.00100362	-0.00170314	0.000373602	-0.00234222	-0.000230491	-0.00346506	-0.00167572	-0.00376076	-0.00368294	-0.00330371	0	0
0.03125	-0.00354981	-0.00123417	-0.00237179	-0.00176287	-0.00120151	-0.00118518	-0.00110888	-0.00465298	-0.00215793	-0.00144792	-0.001773	-0.00227839	-0.00313765	-0.000874162	-0.00299048	-0.000679374	-0.00301409	-0.00258958	-0.00417681	-0.00382698	-0.00337791	0	0
