0	-0.0019027	-0.00700986	-0.0101734	-0.0107244	-0.00968671	-0.00703716	-0.00833231	-0.00585029	-0.00779498	-0.0080626	-0.00806975	-0.0063446	-0.00792651	-0.00372463	-0.00609052	-0.00285403	-0.00287318	-0.00668907	-0.00521578	-0.00624108	-0.00715792	0	0
0.00195312	-0.00137556	-0.00603032	-0.00906086	-0.00974494	-0.00882733	-0.0062691	-0.00734627	-0.00587413	-0.00685835	-0.00697339	-0.00703859	-0.00556704	-0.00712276	-0.00326407	-0.00560093	-0.00281211	-0.00380433	-0.00644767	-0.00534005	-0.00623274	-0.00722092	0	0
0.00390625	-0.00112158	-0.00475466	-0.00748652	-0.00827527	-0.00750673	-0.00520444	-0.0060432	-0.00589404	-0.00565743	-0.00568211	-0.00585985	-0.00468545	-0.006357	-0.00288701	-0.00525594	-0.00285936	-0.00475192	-0.00643945	-0.00570464	-0.00632501	-0.00729981	0	0
0.00585938	-0.00120538	-0.00322717	-0.00549787	-0.00634098	-0.0057404	-0.00385404	-0.00444418	-0.00591531	-0.00421762	-0.00421214	-0.00455141	-0.00370772	-0.00561772	-0.00257391	-0.00503349	-0.00295807	-0.00560933	-0.00662357	-0.00627048	-0.00649905	-0.00740141	0	0
0.0078125	-0.00165868	-0.0015204	-0.00318992	-0.0040223	-0.00359702	-0.00226212	-0.00260448	-0.00594199	-0.00259042	-0.00260377	-0.00314307	-0.00264943	-0.00488022	-0.00229388	-0.00488877	-0.00305965	-0.00629151	-0.00692713	-0.00696924	-0.00672007	-0.00752413	0	0
0.00976562	-0.00246966	0.000270844	-0.000700653	-0.0014506	-0.00119638	-0.00050652	-0.000613749	-0.0059765	-0.000851512	-0.000915527	-0.00167942	-0.0015368	-0.00411561	-0.00201041	-0.00476146	-0.00311261	-0.00674617	-0.00725728	-0.00771359	-0.00694418	-0.0076578	0	0
0.0117188	-0.00357896	0.00203764	0.00180173	0.00120103	0.00129879	0.00130546	0.00141102	-0.00601923	0.000903368	0.000778913	-0.000216961	-0.000408024	-0.00329986	-0.0016911	-0.00458765	-0.00307104	-0.00695908	-0.00751632	-0.00841029	-0.00712132	-0.00778508	0	0
0.0136719	-0.00488293	0.00366765	0.0041362	0.00373721	0.00370145	0.00304854	0.00333637	-0.00606865	0.00256634	0.00239551	0.00117469	0.000688195	-0.00242227	-0.00131381	-0.00431204	-0.00290212	-0.00695258	-0.00761688	-0.00897372	-0.00721002	-0.00788391	0	0
0.015625	-0.00624365	0.00505894	0.00612926	0.00596213	0.0058217	0.00459278	0.00502759	-0.00612161	0.00403035	0.00384545	0.00242138	0.00169586	-0.00149098	-0.000871718	-0.00389886	-0.00259207	-0.00677896	-0.00749618	-0.00933851	-0.00717521	-0.00793111	0	0
0.0175781	-0.00750554	0.00613099	0.00763792	0.00770521	0.00749111	0.00582016	0.00636482	-0.00617364	0.00519848	0.00504589	0.00345063	0.00255702	-0.000535175	-0.000376761	-0.00333786	-0.00214908	-0.00650966	-0.00712669	-0.00946893	-0.00699925	-0.00790608	0	0
0.0195312	-0.0085147	0.00683481	0.00856739	0.00884211	0.0085845	0.00663924	0.00725782	-0.00621983	0.00599766	0.00592911	0.00419974	0.00321788	0.000396565	0.000141859	-0.00264823	-0.00160321	-0.00622076	-0.0065214	-0.00936384	-0.00668383	-0.00779441	0	0
0.0214844	-0.00913936	0.00715882	0.00888383	0.00931209	0.00903714	0.00699914	0.00765812	-0.00625524	0.00638521	0.00644946	0.00462294	0.003635	0.00124109	0.000640154	-0.0018791	-0.00100309	-0.00597954	-0.00573212	-0.00905643	-0.00625205	-0.00759035	0	0
0.0234375	-0.009287	0.00712961	0.00861943	0.00912648	0.0088526	0.00689352	0.00756454	-0.00627559	0.00635612	0.00658894	0.00469971	0.00378062	0.00192878	0.00106585	-0.00110114	-0.000409834	-0.00583237	-0.00484467	-0.00860906	-0.00574183	-0.00729877	0	0
0.0253906	-0.00891608	0.00680715	0.00786763	0.00836658	0.00810206	0.00636315	0.00702238	-0.00627723	0.00594127	0.00635922	0.00443316	0.00364619	0.00239266	0.00136465	-0.000399709	0.00011079	-0.00579709	-0.00396585	-0.00810382	-0.00520492	-0.00693458	0	0
0.0273438	-0.00804126	0.00627643	0.00676978	0.00717139	0.00691342	0.00549066	0.00611669	-0.0062578	0.00520229	0.00579953	0.00385499	0.00324373	0.00257796	0.00148845	0.000138283	0.000497226	-0.00585997	-0.00320953	-0.00763004	-0.00469995	-0.00652167	0	0
0.0292969	-0.0067299	0.00563473	0.00549537	0.00571913	0.00545228	0.00438631	0.00496036	-0.00621548	0.00422549	0.00496995	0.00301623	0.00260451	0.0024503	0.00140262	0.000436306	0.00070028	-0.00597948	-0.0026809	-0.00727125	-0.00428128	-0.00609013	0	0
0.03125	-0.00509161	0.0049777	0.00421828	0.00420094	0.0038985	0.00317526	0.00367725	-0.00614956	0.00310802	0.00394595	0.00198674	0.00177586	0.00200166	0.00109005	0.000438571	0.000690017	-0.00609398	-0.00246054	-0.00709271	-0.00399685	-0.00567201	0	0
0.0332031	-0.00326294	0.00438565	0.00309199	0.0027945	0.00242031	0.00197864	0.00238675	-0.00605932	0.00194812	0.00280678	0.00084424	0.000815943	0.00125258	0.000555515	0.000119567	0.000459902	-0.00613302	-0.00259447	-0.00713202	-0.00387716	-0.00529817	0	0
0.0351562	-0.00138831	0.00391364	0.00222933	0.0016408	0.00115323	0.000899076	0.0011887	-0.00594464	0.000831366	0.00162852	-0.000332594	-0.000212044	0.000251532	-0.000174046	-0.000511408	2.81855e-05	-0.0060308	-0.00308561	-0.00739373	-0.00393343	-0.00499368	0	0
0.0371094	0.000397742	0.00358444	0.00168794	0.000825465	0.000181317	8.10623e-06	0.000151992	-0.00580513	-0.000175238	0.000476241	-0.00147319	-0.00124593	-0.000929713	-0.00105226	-0.00141001	-0.000564121	-0.00573868	-0.00389344	-0.00784859	-0.00415492	-0.00477529	0	0
0.0390625	0.0019871	0.00338757	0.00146532	0.000370741	-0.000469089	-0.000659227	-0.000689805	-0.00564089	-0.00102997	-0.000601292	-0.00251746	-0.00222954	-0.00220321	-0.00201756	-0.00250173	-0.00125803	-0.0052349	-0.00493866	-0.00843813	-0.00451112	-0.00464931	0	0
0.0410156	0.00330597	0.00328338	0.00150293	0.000236928	-0.000828266	-0.00110638	-0.00133777	-0.00545236	-0.00171518	-0.00157189	-0.00342274	-0.00311665	-0.00347374	-0.00299937	-0.00368845	-0.00198361	-0.00452989	-0.00611192	-0.00908256	-0.00495481	-0.00461102	0	0
0.0429688	0.00432056	0.00321263	0.00169945	0.00033468	-0.000971556	-0.00136769	-0.0018205	-0.00524086	-0.00223494	-0.0024184	-0.00416112	-0.00387293	-0.00464864	-0.00392532	-0.00486171	-0.00266825	-0.00366664	-0.0072884	-0.00969216	-0.00542879	-0.00464571	0	0
0.0449219	0.00503182	0.00310814	0.00193089	0.000542402	-0.00100255	-0.00149834	-0.00218403	-0.0050087	-0.00260901	-0.00313556	-0.00471973	-0.00447607	-0.00564662	-0.00472838	-0.00591385	-0.00324515	-0.00271523	-0.00834197	-0.0101793	-0.00587273	-0.00473103	0	0
0.046875	0.00546753	0.00290799	0.00207353	0.000731885	-0.00103009	-0.00156105	-0.002478	-0.00476018	-0.00286305	-0.00372434	-0.00509667	-0.00491489	-0.00640529	-0.00535321	-0.00674951	-0.00366078	-0.00176358	-0.00916106	-0.0104698	-0.00623012	-0.00483987	0	0
0.0488281	0.00566894	0.00256753	0.00202632	0.000790894	-0.00114655	-0.00161147	-0.0027433	-0.00450137	-0.00302207	-0.00418615	-0.00529647	-0.00518711	-0.00688624	-0.00576097	-0.00729787	-0.00388063	-0.000905395	-0.00966048	-0.0105125	-0.00645661	-0.00494409	0	0
0.0507812	0.00567716	0.00206828	0.00172919	0.00064373	-0.00141096	-0.00168812	-0.00300258	-0.00424042	-0.00310302	-0.00452018	-0.00532722	-0.0052969	-0.00707735	-0.00593275	-0.00751841	-0.00389226	-0.0002262	-0.00979179	-0.0102848	-0.00652289	-0.00501817	0	0
0.0527344	0.00552166	0.00142193	0.00117385	0.000264466	-0.00183618	-0.0018034	-0.00325531	-0.00398716	-0.00311232	-0.00471985	-0.00519681	-0.00525299	-0.00699203	-0.00586969	-0.00740504	-0.00370585	0.000207841	-0.00954616	-0.00979407	-0.00642037	-0.00504243	0	0
0.0546875	0.00521135	0.000668585	0.000404835	-0.0003196	-0.00238836	-0.00194359	-0.00347823	-0.00375268	-0.00304461	-0.00477588	-0.00491548	-0.00506735	-0.0066663	-0.00559223	-0.00698578	-0.00335184	0.000359476	-0.00895512	-0.0090756	-0.00616026	-0.00500494	0	0
0.0566406	0.00473303	-0.0001297	-0.000488639	-0.00103408	-0.00299323	-0.00207257	-0.00363123	-0.00354815	-0.00288725	-0.00467646	-0.00449181	-0.00475481	-0.0061539	-0.00513715	-0.00631762	-0.00287648	0.000224471	-0.0080843	-0.00818653	-0.00576973	-0.00490314	0	0
0.0585938	0.00405437	-0.00090009	-0.00138909	-0.00177282	-0.00355208	-0.00214136	-0.00366783	-0.00338423	-0.00262618	-0.00441635	-0.00394011	-0.00433381	-0.00552006	-0.00455332	-0.00547922	-0.0023358	-0.000168324	-0.00702453	-0.00719731	-0.00529313	-0.00474355	0	0
0.0605469	0.00313282	-0.00157249	-0.00217289	-0.00241888	-0.00396109	-0.00210083	-0.00354886	-0.0032697	-0.00225282	-0.00399983	-0.00328064	-0.00382772	-0.00483499	-0.00389665	-0.00456285	-0.00178894	-0.00076282	-0.00588053	-0.00618263	-0.00477982	-0.0045408	0	0
0.0625	0.00192857	-0.0020926	-0.00273407	-0.00286925	-0.00413442	-0.00191498	-0.00325346	-0.00321054	-0.00177252	-0.00344777	-0.00254464	-0.00326605	-0.00416826	-0.00322515	-0.00366199	-0.00129172	-0.00148463	-0.00475931	-0.00521231	-0.00428367	-0.00431558	0	0
0.0644531	0.000418127	-0.00243366	-0.00300556	-0.00305587	-0.00402391	-0.00157297	-0.00279063	-0.00320911	-0.00121009	-0.00280094	-0.00177813	-0.00268564	-0.00358319	-0.00259399	-0.002864	-0.000891186	-0.00225145	-0.00375801	-0.00434425	-0.00385547	-0.00409222	0	0
