0	-0.0302743	-0.0072755	-0.00897038	-0.0122333	-0.0100086	-0.0112873	-0.0227213	0.0054009	0.00674891	0.00642225	0.00742978	-0.00533426	-0.0222802	-0.00928473	-0.005234	-0.00205767	-0.00211972	-0.00340962	-0.00162351	0.000557065	0.00196479	0	0
0.00195312	-0.0304917	-0.00769936	-0.00961149	-0.0130016	-0.0107417	-0.0119187	-0.0236015	0.00550199	0.00580394	0.00554669	0.00660151	-0.0060966	-0.0230424	-0.00994277	-0.0057478	-0.00232857	-0.00201917	-0.00408411	-0.00205505	0.000379443	0.0018713	0	0
0.00390625	-0.0305866	-0.00806288	-0.0102066	-0.0136727	-0.0114088	-0.012447	-0.0242951	0.00555325	0.00508273	0.00487995	0.00598741	-0.00677085	-0.023713	-0.0105431	-0.00630879	-0.0026511	-0.00193799	-0.00486183	-0.00254488	0.000106573	0.00178801	0	0
0.00585938	-0.0305841	-0.00835157	-0.0107226	-0.0142204	-0.0119772	-0.0128518	-0.0247817	0.00555348	0.00462806	0.00445375	0.00560141	-0.00731909	-0.0242555	-0.0110362	-0.00686753	-0.00299621	-0.00187808	-0.00566316	-0.00305319	-0.000224829	0.00171301	0	0
0.0078125	-0.0305128	-0.00855082	-0.0111225	-0.0146198	-0.0124149	-0.0131183	-0.0250547	0.00550818	0.00445414	0.0042778	0.00544262	-0.00770855	-0.0246412	-0.0113752	-0.00736856	-0.00332832	-0.00183338	-0.00639844	-0.00352848	-0.000568151	0.00164331	0	0
0.00976562	-0.0304019	-0.00864697	-0.0113707	-0.0148488	-0.0126932	-0.0132377	-0.0251241	0.00542831	0.00454766	0.00434086	0.00549692	-0.00791514	-0.0248505	-0.0115235	-0.00775784	-0.00360936	-0.00179231	-0.00697827	-0.00391686	-0.000874162	0.0015759	0	0
0.0117188	-0.0302775	-0.00862924	-0.0114384	-0.0148913	-0.01279	-0.0132077	-0.0250113	0.00533175	0.00487012	0.00461355	0.00574052	-0.0079248	-0.0248764	-0.0114598	-0.00799078	-0.00380445	-0.00173992	-0.00733185	-0.00416982	-0.00109804	0.00150859	0	0
0.0136719	-0.030158	-0.00849173	-0.0113089	-0.0147398	-0.0126944	-0.0130326	-0.0247443	0.0052352	0.00536609	0.00505391	0.00614381	-0.00773656	-0.0247246	-0.0111809	-0.0080381	-0.00388646	-0.00166172	-0.00741267	-0.00425208	-0.00120759	0.00144088	0	0
0.015625	-0.0300546	-0.00823546	-0.0109822	-0.0143991	-0.0124063	-0.0127235	-0.0243573	0.00515747	0.00597078	0.00561342	0.00667429	-0.00736141	-0.0244136	-0.010704	-0.00789124	-0.00384074	-0.0015465	-0.00721025	-0.00414824	-0.00118768	0.0013742	0	0
0.0175781	-0.0299689	-0.00786957	-0.010476	-0.0138862	-0.0119414	-0.0122982	-0.0238819	0.00511193	0.0066213	0.00624335	0.00729954	-0.00682342	-0.0239726	-0.0100675	-0.00756228	-0.00366724	-0.00138885	-0.00675082	-0.00386548	-0.00104296	0.00131179	0	0
0.0195312	-0.0298967	-0.00741185	-0.00982666	-0.0132324	-0.0113282	-0.0117807	-0.0233502	0.00510716	0.00726342	0.00690037	0.00798905	-0.00615609	-0.0234392	-0.00932217	-0.00708371	-0.00338	-0.00119084	-0.00609326	-0.00343418	-0.000796676	0.00125815	0	0
0.0214844	-0.0298291	-0.00688793	-0.00908542	-0.0124794	-0.0106087	-0.0112	-0.0227895	0.00514483	0.00785911	0.00755039	0.0087142	-0.00540137	-0.0228556	-0.00852847	-0.00650334	-0.00300682	-0.00096184	-0.0053215	-0.00290334	-0.000487685	0.00121801	0	0
0.0234375	-0.0297562	-0.0063294	-0.00831318	-0.0116775	-0.00983334	-0.0105896	-0.022222	0.00522232	0.00838828	0.00816977	0.00944954	-0.0046066	-0.0222641	-0.00775266	-0.00587821	-0.00258434	-0.000717521	-0.00453138	-0.00233436	-0.000163317	0.00119521	0	0
0.0253906	-0.0296688	-0.00577094	-0.0075736	-0.0108806	-0.009058	-0.00998495	-0.0216668	0.00532937	0.00884873	0.00874534	0.0101702	-0.00382006	-0.0217041	-0.00705194	-0.00526756	-0.00215417	-0.000477374	-0.00381827	-0.00179267	0.000126362	0.00119172	0	0
0.0273438	-0.0295622	-0.00524691	-0.00692677	-0.0101409	-0.00833893	-0.00942228	-0.0211408	0.00545335	0.00925142	0.00927159	0.0108523	-0.00308728	-0.0212088	-0.00647521	-0.00472534	-0.0017575	-0.000261784	-0.003263	-0.00133765	0.000337958	0.00120662	0	0
0.0292969	-0.0294372	-0.00478783	-0.00642049	-0.00950539	-0.00772595	-0.0089359	-0.020659	0.00557995	0.00961429	0.00974679	0.0114712	-0.00244975	-0.0208032	-0.00605464	-0.00429398	-0.00142974	-8.88705e-05	-0.00291991	-0.00101519	0.000440359	0.00123586	0	0
0.03125	-0.0292991	-0.00441732	-0.00608683	-0.00900936	-0.00726128	-0.00855605	-0.0202377	0.00569582	0.00995499	0.0101691	0.0120021	-0.00194097	-0.0205026	-0.00580454	-0.00400084	-0.00119698	2.83718e-05	-0.00281215	-0.00085175	0.000419259	0.00127231	0	0
0.0332031	-0.0291574	-0.00414991	-0.00593758	-0.00867546	-0.00697303	-0.00830667	-0.0198934	0.00578976	0.0102834	0.0105326	0.0124194	-0.00158453	-0.0203137	-0.00572133	-0.00385612	-0.00107354	8.38041e-05	-0.00292969	-0.000850558	0.000278711	0.00130659	0	0
0.0351562	-0.0290228	-0.00399015	-0.00596571	-0.00851178	-0.00687385	-0.00820361	-0.019645	0.0058558	0.0105967	0.0108252	0.0126993	-0.00139308	-0.0202361	-0.00578833	-0.00385433	-0.00106138	7.90954e-05	-0.003232	-0.000994205	4.14848e-05	0.00132829	0	0
0.0371094	-0.0289053	-0.00393304	-0.00614607	-0.00851321	-0.00696135	-0.00825317	-0.0195098	0.00589228	0.0108774	0.0110281	0.0128208	-0.00136995	-0.0202631	-0.00597739	-0.003977	-0.00115061	2.31862e-05	-0.00365806	-0.00124645	-0.000256658	0.00132754	0	0
0.0390625	-0.0288098	-0.00396577	-0.00644159	-0.00866294	-0.00722003	-0.00845154	-0.0195045	0.00590134	0.011095	0.0111175	0.0127689	-0.0015074	-0.0203851	-0.00625682	-0.00419796	-0.00132352	-6.89626e-05	-0.00413585	-0.00156045	-0.000572801	0.00129676	0	0
0.0410156	-0.0287355	-0.0040703	-0.006809	-0.00893664	-0.00762081	-0.00878508	-0.0196428	0.00589085	0.0112097	0.011068	0.0125363	-0.00178969	-0.0205917	-0.00659585	-0.00448781	-0.00155693	-0.000179112	-0.0045979	-0.00188637	-0.000863194	0.00123215	0	0
0.0429688	-0.0286745	-0.0042267	-0.00720584	-0.00930727	-0.00812864	-0.00923145	-0.0199285	0.00586867	0.0111803	0.0108573	0.0121257	-0.00219321	-0.0208731	-0.00696993	-0.00481969	-0.00182617	-0.000287831	-0.00498891	-0.00218046	-0.00109053	0.00113481	0	0
