0	0.032315	0.00629687	0.00885016	0.0119967	0.0121132	0.0125904	0.0193063	-0.00243855	0.0167832	0.0218914	0.0346851	0.0112873	0.0209789	0.00861871	0.00534186	0.00390816	-0.000257134	0.00265002	0.00110972	-1.33514e-05	-0.00117707	0	0
0.00195312	0.0313323	0.00658953	0.00911498	0.0123987	0.0125527	0.0130417	0.020412	-0.00274682	0.0191009	0.0249104	0.0376043	0.0154607	0.022813	0.00893617	0.00534308	0.00378442	0.000182033	0.0024029	0.000785589	-0.000180125	-0.00127435	0	0
0.00390625	0.0304652	0.00682318	0.00927806	0.0126153	0.0127913	0.0133026	0.0213618	-0.00303924	0.0213611	0.0279303	0.0404799	0.0199918	0.024764	0.00933087	0.00551483	0.0037781	0.000580907	0.00246227	0.000734448	-0.000154018	-0.0013572	0	0
0.00585938	0.0297396	0.00697482	0.00931239	0.012625	0.0128099	0.0133638	0.0221725	-0.00332642	0.023859	0.0310822	0.0432738	0.0248625	0.0267994	0.00978315	0.00584328	0.00388229	0.000862718	0.00280309	0.000951648	5.29289e-05	-0.001423	0	0
0.0078125	0.0291511	0.00703204	0.00920993	0.012435	0.0126226	0.0132487	0.0228908	-0.0036242	0.026917	0.0345254	0.0459661	0.0300422	0.0288748	0.0102628	0.00628763	0.00406897	0.000972033	0.00335491	0.00139034	0.000398755	-0.00147569	0	0
0.00976562	0.028664	0.00699759	0.00898439	0.0120856	0.0122759	0.0130103	0.0235868	-0.00394988	0.0308316	0.0384176	0.0485572	0.0354961	0.0309404	0.0107346	0.00678769	0.00429559	0.000881314	0.00401437	0.0019697	0.000819325	-0.00152385	0	0
0.0117188	0.0282136	0.00688851	0.00867152	0.0116426	0.0118434	0.0127239	0.0243404	-0.00432014	0.0358198	0.042882	0.0510657	0.0411931	0.0329493	0.0111649	0.00727412	0.00451255	0.000597954	0.00466383	0.00258923	0.00123954	-0.0015794	0	0
0.0136719	0.0277158	0.00673449	0.00832444	0.0111916	0.0114154	0.0124772	0.0252312	-0.00474787	0.0419743	0.0479853	0.0535242	0.0471156	0.0348645	0.0115281	0.00768062	0.00467324	0.000159383	0.00519061	0.00314534	0.00158584	-0.00165343	0	0
0.015625	0.0270752	0.0065738	0.00800771	0.0108241	0.0110874	0.0123572	0.0263234	-0.00523806	0.0492401	0.0537133	0.055972	0.0532659	0.0366654	0.0118116	0.00795579	0.00474322	-0.000372052	0.00550723	0.00354826	0.00179839	-0.00175476	0	0
0.0175781	0.0262015	0.00644875	0.00778764	0.0106256	0.0109458	0.0124354	0.0276541	-0.00578749	0.0574176	0.0599651	0.0584468	0.0596713	0.0383508	0.01202	0.00807217	0.0047071	-0.0009197	0.00556576	0.00373709	0.00184166	-0.00188684	0	0
0.0195312	0.0250208	0.00639951	0.00772405	0.0106627	0.0110554	0.0127602	0.0292259	-0.00638509	0.0661871	0.0665643	0.060976	0.066385	0.0399384	0.0121732	0.00803187	0.00457156	-0.00140631	0.00536644	0.00369	0.00171065	-0.00204599	0	0
0.0214844	0.0234894	0.00645697	0.00786	0.0109732	0.0114496	0.0133476	0.0310063	-0.0070107	0.0751598	0.0732772	0.0635696	0.073485	0.0414613	0.0123048	0.00786668	0.00436532	-0.00176442	0.00495803	0.00342751	0.00142992	-0.00222111	0	0
0.0234375	0.0215989	0.00663984	0.00821549	0.0115589	0.0121238	0.0141766	0.0329288	-0.00764	0.083945	0.0798461	0.0662149	0.0810665	0.0429609	0.0124555	0.00763357	0.00413394	-0.00195026	0.00442934	0.00300753	0.00105214	-0.00239456	0	0
0.0253906	0.0193833	0.00695109	0.00878328	0.0123844	0.0130376	0.0151937	0.034902	-0.00824702	0.0922196	0.0860322	0.0688745	0.0892345	0.0444781	0.0126662	0.00740525	0.00393271	-0.00194836	0.00389445	0.00251734	0.000647187	-0.00254524	0	0
0.0273438	0.0169141	0.00737619	0.00952852	0.0133818	0.0141165	0.0163183	0.0368228	-0.0088079	0.099792	0.0916517	0.0714881	0.0980914	0.046043	0.0129704	0.00725815	0.00381589	-0.00177395	0.00347328	0.0020566	0.000290394	-0.00265014	0	0
0.0292969	0.0142946	0.00788474	0.0103918	0.0144583	0.0152634	0.0174527	0.0385886	-0.00930405	0.106648	0.0966086	0.0739766	0.107727	0.0476666	0.0133854	0.00725865	0.00382793	-0.00147271	0.0032692	0.00172043	5.126e-05	-0.00269008	0	0
0.03125	0.0116501	0.00843477	0.0112958	0.0155077	0.0163707	0.0184965	0.0401142	-0.00972617	0.112968	0.100919	0.0762506	0.118204	0.0493344	0.0139091	0.00745115	0.00399184	-0.00110948	0.00335276	0.0015837	-2.11e-05	-0.00265205	0	0
0.0332031	0.0091126	0.00897729	0.012155	0.016425	0.0173336	0.0193586	0.0413398	-0.0100744	0.119114	0.10471	0.0782195	0.129553	0.0510045	0.0145167	0.00784877	0.00430703	-0.000760317	0.0037452	0.00168526	9.4533e-05	-0.00253236	0	0
0.0351562	0.00680721	0.00946164	0.0128857	0.01712	0.0180655	0.0199671	0.0422406	-0.0103582	0.125573	0.108206	0.0798028	0.141761	0.0526094	0.0151633	0.00842899	0.00474465	-0.000499129	0.00441372	0.00202227	0.000386357	-0.00233781	0	0
0.0371094	0.00483942	0.00984347	0.0134168	0.0175275	0.0185055	0.0202801	0.042828	-0.0105959	0.132893	0.111697	0.0809392	0.154768	0.0540642	0.0157878	0.00913501	0.00525141	-0.000384927	0.00527537	0.00254738	0.000810742	-0.002087	0	0
0.0390625	0.00328279	0.0100901	0.0136989	0.0176177	0.0186285	0.0202887	0.0431467	-0.0108094	0.141575	0.115492	0.0815963	0.168465	0.055277	0.0163227	0.00988263	0.0057565	-0.00045228	0.00620544	0.00317729	0.00129879	-0.00180674	0	0
0.0410156	0.00217354	0.0101832	0.0137098	0.0173981	0.0184457	0.0200169	0.0432662	-0.0110224	0.151989	0.119864	0.0817753	0.182696	0.0561628	0.0167025	0.0105721	0.00618148	-0.000705123	0.00705886	0.00380349	0.00176585	-0.00153005	0	0
0.0429688	0.00150716	0.0101235	0.0134584	0.016912	0.0180023	0.0195169	0.04327	-0.0112553	0.164277	0.125002	0.0815143	0.197259	0.0566576	0.016875	0.0111026	0.00645328	-0.00111639	0.00769126	0.00431085	0.00212538	-0.00129104	0	0
0.0449219	0.00124025	0.0099287	0.0129823	0.0162314	0.0173694	0.0188615	0.0432417	-0.01152	0.178301	0.130972	0.0808858	0.211916	0.0567315	0.0168101	0.0113882	0.00651503	-0.00163066	0.00798225	0.00459635	0.00230324	-0.00112009	0	0
0.046875	0.00129759	0.00963187	0.012344	0.0154489	0.0166349	0.0181322	0.0432531	-0.0118212	0.193617	0.137683	0.0799926	0.22639	0.0563975	0.0165068	0.0113717	0.00633645	-0.00217307	0.0078547	0.00458515	0.0022496	-0.00103951	0	0
0.0488281	0.00158036	0.00927699	0.0116219	0.0146635	0.0158902	0.01741	0.0433544	-0.012151	0.209496	0.144892	0.0789585	0.240383	0.055715	0.0159944	0.0110351	0.00592029	-0.00266051	0.00729036	0.00424695	0.0019486	-0.00106001	0	0
0.0507812	0.00197887	0.00891423	0.0109009	0.0139679	0.0152184	0.0167665	0.0435692	-0.0124925	0.224986	0.152216	0.0779179	0.253575	0.0547877	0.0153326	0.0104037	0.00530255	-0.00301564	0.0063343	0.00359917	0.0014199	-0.00117874	0	0
0.0527344	0.0023824	0.00859129	0.0102617	0.0134383	0.0146855	0.0162537	0.0438915	-0.0128214	0.239012	0.159178	0.0770034	0.265636	0.0537538	0.0146042	0.00954551	0.00455022	-0.00317669	0.00509012	0.00270951	0.000720501	-0.00137877	0	0
0.0546875	0.00269198	0.00834966	0.00977111	0.0131242	0.0143318	0.0159016	0.0442923	-0.0131093	0.250501	0.165258	0.0763341	0.276236	0.0527717	0.0139054	0.00856245	0.00375223	-0.00311077	0.00370777	0.00168478	-6.63996e-05	-0.00163174	0	0
0.0566406	0.00282681	0.00821793	0.0094741	0.0130442	0.0141698	0.015717	0.0447245	-0.0133282	0.258508	0.169962	0.0760043	0.285055	0.052002	0.013333	0.00757736	0.00300729	-0.00281596	0.00236249	0.000658512	-0.000841141	-0.00190127	0	0
0.0585938	0.00273168	0.00820911	0.00938958	0.0131866	0.0141857	0.0156875	0.0451349	-0.0134557	0.262338	0.172887	0.0760748	0.291799	0.0515866	0.0129732	0.00671762	0.00241101	-0.00232434	0.00122952	-0.000230908	-0.00150263	-0.00214815	1	0
0.0605469	0.00237858	0.00831926	0.00950909	0.0135115	0.0143435	0.0157847	0.0454745	-0.0134776	0.261636	0.173771	0.0765683	0.296211	0.0516315	0.0128874	0.00609711	0.0020411	-0.00169778	0.000460148	-0.000857592	-0.00196278	-0.00233591	1	0
0.0625	0.0017662	0.00852823	0.0097993	0.0139602	0.0145938	0.0159717	0.0457079	-0.0133915	0.25644	0.172534	0.0774669	0.29809	0.052191	0.0131063	0.00580031	0.00194681	-0.00101829	0.000158787	-0.00112975	-0.00216007	-0.00243556	1	0
0.0644531	0.000916839	0.00880373	0.0102084	0.0144635	0.0148814	0.0162115	0.0458205	-0.013207	0.24718	0.169291	0.0787149	0.297304	0.0532599	0.0136226	0.00587013	0.00214112	-0.000377417	0.000367999	-0.0010016	-0.00206816	-0.0024308	0	0
0.0664062	-0.00012958	0.00910425	0.0106733	0.0149527	0.0151553	0.0164721	0.0458204	-0.0129453	0.234633	0.16434	0.0802247	0.293809	0.0547717	0.0143924	0.00630152	0.00259936	0.000137687	0.00106227	-0.000481606	-0.0017004	-0.00231993	0	0
0.0683594	-0.00132227	0.00938749	0.0111296	0.0153692	0.0153755	0.0167294	0.0457375	-0.0126354	0.219829	0.158121	0.0818854	0.287658	0.056606	0.0153396	0.00704166	0.00326192	0.000455618	0.00215113	0.000368476	-0.00110745	-0.00211608	0	0
0.0703125	-0.0026058	0.00961375	0.0115198	0.0156718	0.015519	0.0169728	0.0456166	-0.0123106	0.203932	0.151172	0.0835739	0.279011	0.0586024	0.0163667	0.00799736	0.00404155	0.000532627	0.00349212	0.00144279	-0.000369906	-0.00184608	0	0
0.0722656	-0.00392747	0.00975311	0.0118014	0.0158424	0.0155803	0.0172029	0.0455105	-0.0120058	0.1881	0.144051	0.085167	0.268133	0.0605791	0.0173659	0.00904742	0.00483692	0.000355721	0.00491142	0.00260472	0.000412941	-0.00154567	0	0
0.0742188	-0.0052408	0.0097878	0.0119514	0.0158843	0.015571	0.0174263	0.0454675	-0.0117494	0.173358	0.137275	0.0865522	0.25539	0.0623561	0.0182331	0.0100592	0.0055455	-5.32866e-05	0.00622737	0.00370872	0.00113773	-0.00125563	0	0
0.0761719	-0.00651109	0.00971603	0.0119682	0.0158215	0.0155154	0.0176551	0.0455239	-0.0115629	0.160487	0.131261	0.0876382	0.241231	0.0637758	0.018882	0.0109071	0.00607777	-0.000641823	0.00727689	0.00461936	0.0017122	-0.00101507	0	0
0.078125	-0.00771427	0.00954986	0.0118701	0.0156915	0.0154445	0.0178993	0.0456946	-0.0114554	0.149953	0.126276	0.0883623	0.226168	0.0647235	0.0192527	0.0114887	0.00637066	-0.00133622	0.00793695	0.00522935	0.00206637	-0.000856161	0	0
0.0800781	-0.00883925	0.00931501	0.0116912	0.0155392	0.0153893	0.0181634	0.0459704	-0.011425	0.141882	0.122425	0.0886946	0.210744	0.065139	0.019321	0.0117389	0.00639284	-0.00205076	0.0081408	0.00547588	0.00216401	-0.000800252	0	0
0.0820312	-0.00988364	0.00904441	0.0114747	0.0154072	0.0153742	0.0184431	0.0463171	-0.011459	0.13608	0.119643	0.0886391	0.195499	0.065024	0.0190984	0.0116367	0.00615132	-0.00270057	0.00788569	0.00534689	0.0020051	-0.000854373	0	0
0.0839844	-0.0108528	0.00877535	0.0112652	0.0153297	0.0154122	0.0187232	0.0466814	-0.0115361	0.132099	0.117734	0.0882308	0.180937	0.0644387	0.0186311	0.0112078	0.00568652	-0.003214	0.00723124	0.00488126	0.00162423	-0.00101054	0	0
0.0859375	-0.011754	0.0085417	0.0111008	0.0153248	0.0155023	0.0189807	0.0469979	-0.0116309	0.129336	0.116405	0.0875306	0.16749	0.0634922	0.0179906	0.0105186	0.00506771	-0.00354171	0.00628746	0.00416124	0.00108624	-0.00124741	0	0
0.0878906	-0.0125957	0.00837004	0.0110075	0.0153935	0.0156298	0.0191858	0.0471991	-0.0117168	0.127137	0.115326	0.086617	0.155494	0.0623267	0.0172646	0.00966603	0.00438046	-0.00366318	0.005198	0.003299	0.000473022	-0.00153375	0	0
0.0898438	-0.0133827	0.00827575	0.0109948	0.0155187	0.0157677	0.0193067	0.0472287	-0.0117714	0.124913	0.114189	0.0855772	0.145166	0.0610963	0.0165446	0.00876266	0.00371456	-0.00358808	0.0041182	0.00241911	-0.000127554	-0.0018332	0	0
0.0917969	-0.0141141	0.00825965	0.0110542	0.0156684	0.0158832	0.0193162	0.0470488	-0.0117797	0.122228	0.112756	0.0844977	0.1366	0.0599476	0.0159124	0.00792053	0.00315166	-0.00335431	0.00319076	0.0016396	-0.000635386	-0.00210917	0	0
0.09375	-0.0147833	0.00830913	0.0111611	0.0158017	0.0159416	0.0191963	0.0466484	-0.0117348	0.11886	0.110896	0.0834553	0.129769	0.0589997	0.0154309	0.00723568	0.00275278	-0.00301969	0.00252748	0.00105512	-0.000989199	-0.00233138	0	0
0.0957031	-0.0153767	0.00839913	0.0112803	0.0158755	0.0159147	0.0189424	0.0460451	-0.0116401	0.114819	0.1086	0.0825107	0.124538	0.0583302	0.0151371	0.00677532	0.00255215	-0.00265312	0.00219309	0.000724077	-0.00115561	-0.0024786	0	0
0.0976562	-0.0158769	0.00849748	0.0113707	0.0158523	0.0157839	0.0185647	0.0452846	-0.0115069	0.110328	0.105978	0.0817031	0.120694	0.0579671	0.0150372	0.00657031	0.00255251	-0.00232375	0.00219965	0.000661969	-0.00113118	-0.0025419	0	0
0.0996094	-0.0162635	0.00856864	0.0113944	0.0157067	0.0155458	0.01809	0.044433	-0.0113528	0.105766	0.103229	0.0810489	0.117972	0.057889	0.0151093	0.00661299	0.00272691	-0.00208938	0.00250673	0.000840902	-0.000942826	-0.0025264	0	0
0.101562	-0.0165174	0.00858152	0.0113227	0.0154307	0.0152127	0.0175569	0.0435691	-0.0111979	0.101592	0.100603	0.0805416	0.116092	0.0580313	0.0153086	0.00686035	0.00302494	-0.00198829	0.00303066	0.00119734	-0.000640512	-0.00244784	0	0
0.103516	-0.0166224	0.00851345	0.0111431	0.015036	0.0148119	0.0170138	0.0427704	-0.0110615	0.098248	0.0983541	0.0801549	0.114793	0.0582986	0.0155752	0.00724351	0.00338137	-0.00203395	0.00366199	0.0016433	-0.000288725	-0.0023315	0	0
0.105469	-0.0165699	0.00835443	0.0108615	0.0145532	0.0143825	0.016511	0.0421038	-0.0109586	0.0960855	0.0966897	0.0798476	0.113861	0.0585811	0.0158433	0.00767925	0.00372767	-0.00221288	0.00428128	0.00208199	4.49419e-05	-0.0022068	0	0
0.107422	-0.0163592	0.00811076	0.0105028	0.0140283	0.0139699	0.0160937	0.0416156	-0.010897	0.0952923	0.0957344	0.0795685	0.113147	0.0587717	0.0160526	0.0080837	0.00400233	-0.00248837	0.00478148	0.002424	0.000300169	-0.00210214	0	0
0.109375	-0.0160021	0.00780332	0.0101086	0.0135162	0.0136194	0.0157986	0.0413228	-0.0108769	0.0958672	0.0955045	0.079263	0.112583	0.0587822	0.0161568	0.00838545	0.00416148	-0.00280595	0.00508285	0.00260139	0.000433564	-0.00204086	0	0
