0	-0.00232732	0.00440681	0.00810042	0.00889611	0.00835967	0.00847813	0.0096426	-0.00132847	0.012135	0.0131522	0.0140802	0.0107652	0.0130872	0.00863481	0.0100694	0.00613225	0.000361621	0.0108597	0.00712276	0.00426924	0.000903487	0	0
0.00195312	-0.00367939	0.00534129	0.00939947	0.0106201	0.0100133	0.0100054	0.0119786	-0.00123036	0.0139906	0.0153883	0.0163748	0.0126794	0.0153438	0.0100681	0.0113783	0.00685906	-0.000735283	0.0119814	0.00785327	0.00468564	0.000985622	0	0
0.00390625	-0.00477672	0.00617397	0.0104679	0.0121219	0.0114505	0.0112318	0.0138409	-0.00108266	0.0152786	0.0169128	0.0178915	0.0139151	0.0167309	0.0108436	0.0118879	0.00708807	-0.00178826	0.0122505	0.00800943	0.00477839	0.00101113	0	0
0.00585938	-0.00560415	0.00685847	0.0112682	0.0133355	0.0126071	0.0121103	0.015136	-0.000905514	0.0159535	0.0176601	0.0185694	0.0144275	0.017206	0.010963	0.0116151	0.00684595	-0.00267065	0.0117199	0.00763237	0.00458932	0.000990152	0	0
0.0078125	-0.00613499	0.00732589	0.0117225	0.0141413	0.0133717	0.0125618	0.0157602	-0.000717282	0.0159606	0.0175745	0.018364	0.0142001	0.0167696	0.0104665	0.0106342	0.00619447	-0.00326335	0.0105067	0.00680494	0.00418091	0.000934839	0	0
0.00976562	-0.00632691	0.00749385	0.011722	0.0143845	0.0135982	0.0124839	0.0156095	-0.00053215	0.0152428	0.0166154	0.0172544	0.013244	0.0154613	0.00942516	0.0090642	0.00522053	-0.00347149	0.00876951	0.0056411	0.00362504	0.000858545	0	0
0.0117188	-0.00612259	0.00727999	0.0111465	0.0138977	0.0131323	0.0117707	0.0145984	-0.00036025	0.013754	0.0147711	0.0152495	0.0116009	0.0133581	0.00793219	0.00705373	0.00402451	-0.00323838	0.00669253	0.00426853	0.00299156	0.000772476	0	0
0.0136719	-0.0054611	0.00661874	0.00989276	0.0125411	0.0118463	0.010339	0.0126818	-0.000206113	0.0114786	0.0120709	0.0124009	0.00934386	0.0105718	0.00609255	0.00476584	0.00271082	-0.00255561	0.00446165	0.00281358	0.00234044	0.000684261	0	0
0.015625	-0.0042944	0.00547981	0.00790453	0.0102386	0.00967288	0.00815602	0.00987923	-6.98566e-05	0.00845203	0.00860083	0.0088135	0.0065805	0.00724832	0.00401843	0.00236312	0.00137675	-0.00146759	0.0022459	0.00138915	0.00171506	0.000599504	0	0
0.0175781	-0.00260746	0.00388169	0.00519842	0.00701189	0.00663733	0.00526429	0.00629103	4.97103e-05	0.00477767	0.00451314	0.00465298	0.00345388	0.00356515	0.00182319	-3.63588e-06	0.000105739	-6.94394e-05	0.000186682	8.4877e-05	0.00113964	0.000518918	0	0
0.0195312	-0.000437856	0.00189877	0.00188118	0.00299978	0.00287652	0.00179616	0.00210726	0.00015378	0.00063622	3.12328e-05	0.0001477	0.000139654	-0.000273131	-0.000381589	-0.00220424	-0.00103748	0.00150263	-0.00161374	-0.00103796	0.0006212	0.000442147	0	0
0.0214844	0.00211143	-0.000339508	-0.00184691	-0.00153852	-0.00136065	-0.00202459	-0.00239682	0.000242591	-0.0037165	-0.00456011	-0.00441921	-0.00316033	-0.00404225	-0.00248909	-0.00413391	-0.00200832	0.00308567	-0.00309145	-0.0019474	0.000153542	0.000367045	0	0
0.0234375	0.00486767	-0.00265777	-0.00570467	-0.00624013	-0.00572896	-0.00589679	-0.00687933	0.000313163	-0.00796545	-0.00893092	-0.00872767	-0.0062297	-0.00750975	-0.00439763	-0.0057146	-0.00278127	0.00450963	-0.00421941	-0.00263679	-0.000277281	0.000292182	0	0
0.0253906	0.00759482	-0.00485301	-0.00935742	-0.0106771	-0.00982189	-0.00947099	-0.0109628	0.000359178	-0.0117636	-0.0127347	-0.0124474	-0.00885341	-0.01045	-0.00601447	-0.00689426	-0.00334692	0.00561786	-0.00499916	-0.00311852	-0.000684738	0.000218511	0	0
