0	0.0178766	0.00502169	0.00677145	0.00573999	0.00420666	0.0030266	0.00264728	0.00401509	0.00314653	0.00278807	0.00355569	0.00322914	0.00387239	0.00326252	0.00399017	0.00368124	0.00532413	0.00622058	0.00427039	0.00308266	0.00266421	0	0
0.00195312	0.0171599	0.0063287	0.00871217	0.00796306	0.00603485	0.0046618	0.00475234	0.00395072	0.00505614	0.00460625	0.00595567	0.00507498	0.00595728	0.00489974	0.00546217	0.00480109	0.00486505	0.0080303	0.0056332	0.00393623	0.00296688	0	0
0.00390625	0.0158936	0.00754416	0.0105486	0.0101329	0.00780034	0.00632906	0.00694299	0.00390887	0.00702822	0.00655079	0.00837243	0.00687909	0.00796285	0.00633514	0.00670958	0.00567716	0.00429761	0.00946784	0.00670135	0.0046111	0.00317299	0	0
0.00585938	0.0141717	0.00857508	0.0121536	0.0120959	0.00938201	0.00791979	0.00908434	0.00389171	0.00894523	0.00851679	0.0106718	0.00854099	0.00977921	0.0074929	0.00766432	0.0062567	0.00368059	0.0104439	0.00741427	0.00506499	0.00327134	0	0
0.0078125	0.0121139	0.00935173	0.0134277	0.0137201	0.0106776	0.00932801	0.0110378	0.0038982	0.0106851	0.0103843	0.0127201	0.00997019	0.011317	0.0083338	0.0083009	0.00652951	0.00306773	0.0109367	0.00776525	0.00528958	0.00326622	0	0
0.00976562	0.00985157	0.00983298	0.0143064	0.0149084	0.0116122	0.0104603	0.0126727	0.00392419	0.01213	0.0120261	0.0143924	0.0110897	0.0125104	0.00885367	0.00863338	0.00652444	0.00250268	0.0109888	0.00779668	0.00530884	0.00317657	0	0
0.0117188	0.00751448	0.0100094	0.0147651	0.015605	0.0121437	0.0112432	0.0138777	0.00396365	0.013178	0.0133219	0.0155821	0.0118426	0.0133173	0.00907612	0.00870693	0.00630116	0.0020119	0.0106927	0.00758778	0.00517237	0.00303221	0	0
0.0136719	0.00521928	0.00990033	0.014815	0.0157976	0.012264	0.0116307	0.0145709	0.00400913	0.0137506	0.0141666	0.0162089	0.0121918	0.0137185	0.00904536	0.00858366	0.0059371	0.0016048	0.0101707	0.00723691	0.00494403	0.00286925	0	0
0.015625	0.00306165	0.00954747	0.0144984	0.0155141	0.0119969	0.0116051	0.0147073	0.00405347	0.0138031	0.0144849	0.0162262	0.0121238	0.0137147	0.0088135	0.00832903	0.0055114	0.00127447	0.00954914	0.00684177	0.0046899	0.00272357	0	0
0.0175781	0.00111252	0.0090071	0.0138772	0.0148139	0.0113921	0.0111796	0.0142822	0.00409043	0.0133277	0.0142365	0.0156255	0.0116478	0.0133224	0.00842977	0.00799704	0.00509191	0.00100231	0.00893569	0.00648106	0.00446513	0.00262451	0	0
0.0195312	-0.00058043	0.00833988	0.0130227	0.0137776	0.0105149	0.0103939	0.0133309	0.00411659	0.0123533	0.0134258	0.0144376	0.0107936	0.0125694	0.00793207	0.00762081	0.00472242	0.000764966	0.00840056	0.0062005	0.00430465	0.00259137	0	0
0.0214844	-0.0019877	0.00760102	0.0120032	0.0124937	0.00943756	0.00930834	0.0119234	0.00413108	0.0109441	0.0120981	0.0127302	0.00960958	0.0114925	0.00734091	0.00720656	0.004417	0.00054121	0.00796556	0.00600597	0.00421709	0.00262904	0	0
0.0234375	-0.00309038	0.00683427	0.0108767	0.0110474	0.00822973	0.00799704	0.0101562	0.00413579	0.00919104	0.0103362	0.0106027	0.00815773	0.0101342	0.00665915	0.00673568	0.00415933	0.000318289	0.00760329	0.00586458	0.0041841	0.0027281	0	0
0.0253906	-0.00387084	0.00606644	0.00968432	0.00951171	0.00695109	0.00653911	0.00814211	0.00413573	0.00720239	0.00825644	0.00817695	0.00651169	0.00854218	0.00587523	0.00617099	0.0039084	9.66787e-05	0.00724733	0.00571371	0.00416487	0.00286567	0	0
0.0273438	-0.00430685	0.00530934	0.00845039	0.00794226	0.00564706	0.00501275	0.00599921	0.00413769	0.00509393	0.00599003	0.00558862	0.00474882	0.00676954	0.00497103	0.00546777	0.00360858	-0.000108242	0.00680816	0.00547607	0.00410509	0.00301063	0	0
