0.0253906	-0.00734746	-0.00650716	-0.00755668	-0.00840747	-0.00560415	-0.00510073	-0.00587368	-0.0065856	-0.00561678	-0.00661856	-0.00734842	-0.00589371	-0.00650966	-0.0053277	-0.00489879	-0.00224695	-0.0048095	-0.0077256	-0.00661808	-0.00446522	-0.00486517	0	0
0.0273438	-0.0074302	-0.00657368	-0.00759482	-0.00839734	-0.0056566	-0.00519371	-0.00594425	-0.0065093	-0.00570154	-0.00680947	-0.00756776	-0.00595507	-0.00665951	-0.00552166	-0.00497842	-0.00223044	-0.00464678	-0.00784498	-0.00678897	-0.00444269	-0.00482297	0	0
0.0292969	-0.00754189	-0.00661969	-0.00757146	-0.00831664	-0.00566578	-0.00523853	-0.00598288	-0.00645792	-0.00571764	-0.00691909	-0.00768352	-0.00594783	-0.00679028	-0.00566292	-0.00504375	-0.00220308	-0.00449336	-0.00792593	-0.0069344	-0.00440228	-0.00478649	0	0
0.03125	-0.00766045	-0.00664496	-0.00749755	-0.00818694	-0.00563943	-0.00524569	-0.00598776	-0.0064286	-0.00566202	-0.00693512	-0.00768745	-0.00586858	-0.0068897	-0.00573647	-0.00508189	-0.00216374	-0.00436699	-0.0079518	-0.00703382	-0.00434339	-0.0047574	0	0
0.0332031	-0.0077647	-0.0066514	-0.00739121	-0.00803673	-0.00558984	-0.00522947	-0.00596118	-0.00641644	-0.00553954	-0.00685555	-0.00758326	-0.00572008	-0.00695014	-0.00573301	-0.00508285	-0.00211263	-0.00428069	-0.00791121	-0.00707132	-0.00426626	-0.00473762	0	0
0.0351562	-0.0078367	-0.00664186	-0.00727367	-0.00789583	-0.00553179	-0.00520658	-0.00590813	-0.00641787	-0.00536257	-0.00668883	-0.00738537	-0.00551105	-0.00696766	-0.00565052	-0.00504088	-0.00205126	-0.00423884	-0.00779927	-0.00703716	-0.00417149	-0.00472713	0	0
0.0371094	-0.00786513	-0.00661922	-0.00716567	-0.0077908	-0.0054791	-0.00519109	-0.00583673	-0.00642776	-0.00514889	-0.00645345	-0.00711703	-0.00525561	-0.00694287	-0.00549293	-0.00495505	-0.00198257	-0.00423861	-0.00761855	-0.00692892	-0.00406086	-0.00472498	0	0
0.0390625	-0.00784612	-0.00658631	-0.00708389	-0.0077399	-0.00544345	-0.00519538	-0.00575662	-0.00644338	-0.00492084	-0.00617558	-0.00680673	-0.00497207	-0.00688088	-0.00526977	-0.00483084	-0.00191042	-0.00427032	-0.00737923	-0.00675148	-0.00393701	-0.00472641	0	0
0.0410156	-0.00778288	-0.00654674	-0.00703716	-0.00775111	-0.00543082	-0.00522256	-0.00567782	-0.00646174	-0.00470102	-0.00588572	-0.00648487	-0.00468123	-0.00679088	-0.00499558	-0.00467706	-0.0018394	-0.00431967	-0.00709772	-0.0065167	-0.00380313	-0.00472736	0	0
0.0429688	-0.00768465	-0.00650179	-0.00702834	-0.00782049	-0.00544119	-0.00527191	-0.00560987	-0.0064801	-0.00451148	-0.00561523	-0.00617909	-0.00440413	-0.00668383	-0.00468802	-0.00450706	-0.00177413	-0.00437021	-0.00679505	-0.0062415	-0.00366259	-0.00472379	0	0
0.0449219	-0.00756472	-0.00645351	-0.00704956	-0.00793278	-0.00546861	-0.00533462	-0.00556064	-0.00649655	-0.00436962	-0.00539184	-0.00591183	-0.00416008	-0.00657165	-0.0043664	-0.00433445	-0.00171894	-0.00440609	-0.00649458	-0.00594616	-0.00351918	-0.0047102	0	0
0.046875	-0.00743741	-0.00640273	-0.00708771	-0.00806463	-0.00550187	-0.00539708	-0.00553465	-0.00650835	-0.00428671	-0.00523609	-0.00569725	-0.00396484	-0.00646484	-0.0040499	-0.00417399	-0.00167677	-0.00441539	-0.00621903	-0.00565231	-0.0033766	-0.00468373	0	0
0.0488281	-0.00731498	-0.00634897	-0.00712514	-0.00818753	-0.00552642	-0.00544333	-0.00553238	-0.006513	-0.0042665	-0.00515944	-0.00554132	-0.00382859	-0.00637174	-0.00375593	-0.00403786	-0.00164944	-0.00439179	-0.00598818	-0.00538051	-0.0032388	-0.00464201	0	0
0.0507812	-0.00720638	-0.00629163	-0.00714469	-0.00827348	-0.00552785	-0.00545788	-0.00555086	-0.00650656	-0.00430453	-0.00516158	-0.00544012	-0.00375548	-0.00629699	-0.00349903	-0.00393486	-0.00163698	-0.00433481	-0.00581634	-0.00514859	-0.00310981	-0.00458407	0	0
0.0527344	-0.00711536	-0.00622928	-0.00712991	-0.0082984	-0.00549293	-0.00542855	-0.00558317	-0.0064857	-0.00438941	-0.00523204	-0.00538278	-0.0037435	-0.00624073	-0.00328898	-0.00387144	-0.00163773	-0.00425005	-0.00571126	-0.00496966	-0.00299323	-0.00451112	0	0
0.0546875	-0.00704062	-0.00615954	-0.0070715	-0.00824666	-0.00541282	-0.00534749	-0.00561905	-0.00644529	-0.00450355	-0.00535047	-0.00535429	-0.00378454	-0.00619853	-0.00313258	-0.00384879	-0.00164872	-0.00414884	-0.00567245	-0.00485164	-0.00289214	-0.004426	0	0
0.0566406	-0.00697649	-0.00608015	-0.00696516	-0.00811231	-0.00528514	-0.00521445	-0.00564647	-0.00638163	-0.00462627	-0.00549024	-0.00533736	-0.00386599	-0.00616288	-0.0030303	-0.00386405	-0.00166595	-0.00404406	-0.00569254	-0.00479627	-0.00281012	-0.00433278	0	0
0.0585938	-0.00691485	-0.00598848	-0.00681639	-0.00790083	-0.00511348	-0.00503683	-0.00565386	-0.00629067	-0.00473565	-0.00562233	-0.00531697	-0.00397223	-0.0061245	-0.00297928	-0.00391221	-0.00168514	-0.00394964	-0.00575745	-0.00479954	-0.00275052	-0.00423336	0	0
0.0605469	-0.00684756	-0.00588143	-0.00663471	-0.00762725	-0.00490844	-0.00482893	-0.0056299	-0.00617039	-0.004812	-0.00571859	-0.00528204	-0.00408676	-0.006073	-0.00297213	-0.00398445	-0.0017021	-0.00387585	-0.00584847	-0.00485229	-0.00271511	-0.00413394	0	0
0.0625	-0.00676805	-0.00575674	-0.00643563	-0.00731385	-0.00468516	-0.00460768	-0.00556755	-0.0060209	-0.0048399	-0.00575662	-0.00522816	-0.00419405	-0.00600064	-0.00299847	-0.00407195	-0.0017134	-0.00383019	-0.00594538	-0.00494081	-0.0027051	-0.00403643	0	0
0.0644531	-0.00667381	-0.00561321	-0.00623703	-0.00698686	-0.00446141	-0.00439548	-0.00546288	-0.00584316	-0.00481045	-0.00572187	-0.00515723	-0.00428101	-0.00590158	-0.00304675	-0.00416613	-0.00171682	-0.00381315	-0.00602704	-0.00504917	-0.00272131	-0.0039444	0	0
0.0664062	-0.00656641	-0.00545025	-0.0060544	-0.00667238	-0.00425494	-0.00421095	-0.00531757	-0.00564182	-0.00472212	-0.00561011	-0.00507784	-0.00433841	-0.00577462	-0.00310397	-0.00425649	-0.0017117	-0.00382054	-0.0060758	-0.00515938	-0.00276184	-0.00385904	0	0
0.0683594	-0.00645196	-0.00526965	-0.00590014	-0.00639307	-0.00408208	-0.00407171	-0.00513816	-0.00542331	-0.00458115	-0.0054273	-0.0050025	-0.00436136	-0.00562394	-0.00315809	-0.00433588	-0.00169855	-0.00384307	-0.00607824	-0.00525451	-0.00282371	-0.0037818	0	0
0.0703125	-0.00634027	-0.00507534	-0.00578141	-0.00616539	-0.0039531	-0.0039885	-0.00493526	-0.00519609	-0.00440025	-0.00518858	-0.00494552	-0.00434905	-0.00545681	-0.00319886	-0.00439739	-0.00167927	-0.0038687	-0.00602698	-0.00531906	-0.00290191	-0.00371242	0	0
0.0722656	-0.00624251	-0.0048728	-0.00569749	-0.00599682	-0.00387204	-0.00396514	-0.00472271	-0.004969	-0.00419712	-0.00491607	-0.00491989	-0.00430444	-0.00528514	-0.00321829	-0.00443673	-0.00165662	-0.00388443	-0.00592095	-0.00534081	-0.00298929	-0.00365138	0	0
0.0742188	-0.00616854	-0.00466943	-0.00564337	-0.00588715	-0.00383687	-0.0039978	-0.00451541	-0.00475228	-0.00399196	-0.00463498	-0.00493371	-0.00423259	-0.00512159	-0.00321162	-0.00444913	-0.00163335	-0.00387943	-0.00576556	-0.00531173	-0.00307775	-0.00359869	0	0
0.0761719	-0.00612539	-0.00447464	-0.00560713	-0.0058285	-0.00383782	-0.00407505	-0.00432813	-0.00455499	-0.0038051	-0.00437045	-0.00498855	-0.00413981	-0.00497854	-0.00317764	-0.00443292	-0.00161204	-0.00384665	-0.00557125	-0.00522912	-0.00315762	-0.00355387	0	0
0.078125	-0.00611532	-0.00429726	-0.00557613	-0.00580788	-0.00386143	-0.00417972	-0.00417185	-0.00438428	-0.00365412	-0.00414306	-0.00507784	-0.00403214	-0.00486636	-0.00311911	-0.00438619	-0.00159439	-0.00378358	-0.0053522	-0.00509501	-0.0032196	-0.00351787	0	0
0.0800781	-0.00613397	-0.00414574	-0.00553584	-0.00580955	-0.0038904	-0.00429177	-0.00405431	-0.00424623	-0.00355178	-0.00396687	-0.00518727	-0.00391439	-0.00479138	-0.00304103	-0.00430894	-0.00158095	-0.00369406	-0.00512463	-0.00491655	-0.00325429	-0.00349092	0	0
0.0820312	-0.00617117	-0.00402701	-0.00547647	-0.00581753	-0.00390768	-0.00438976	-0.0039773	-0.004143	-0.0035044	-0.00384712	-0.00529563	-0.00378948	-0.00475478	-0.00295126	-0.00420237	-0.00157091	-0.00358582	-0.00490451	-0.00470567	-0.00325525	-0.00347328	0	0
0.0839844	-0.00621194	-0.00394464	-0.00538993	-0.00581872	-0.00389814	-0.00445509	-0.00393784	-0.00407469	-0.00351149	-0.00378007	-0.0053786	-0.00365856	-0.0047524	-0.00285923	-0.00406861	-0.00156242	-0.00347018	-0.00470591	-0.00447702	-0.00321758	-0.00346494	0	0
0.0859375	-0.00623828	-0.0038985	-0.00527501	-0.00580406	-0.00385082	-0.00447249	-0.00392711	-0.00403774	-0.00356615	-0.00375372	-0.00541174	-0.00352132	-0.00477481	-0.00277436	-0.00391197	-0.00155228	-0.00335872	-0.00453931	-0.00424737	-0.00314081	-0.00346446	0	0
0.0878906	-0.00623184	-0.00388408	-0.00513577	-0.00576973	-0.00376141	-0.00443244	-0.00393343	-0.00402641	-0.00365591	-0.00375086	-0.00537419	-0.00337708	-0.0048095	-0.00270545	-0.00373912	-0.00153726	-0.00326228	-0.00441128	-0.00403374	-0.00302732	-0.00347018	0	0
0.0898438	-0.00617713	-0.00389373	-0.00497913	-0.00571525	-0.00363111	-0.0043323	-0.00394356	-0.00403297	-0.00376457	-0.00375164	-0.00525308	-0.00322586	-0.00484169	-0.00266004	-0.00355601	-0.00151408	-0.00318682	-0.00432318	-0.00385141	-0.00288415	-0.00347877	0	0
0.0917969	-0.00606322	-0.00391483	-0.00481772	-0.00564539	-0.00346792	-0.00417686	-0.00394428	-0.00404882	-0.0038752	-0.00373691	-0.00504529	-0.00306922	-0.00485778	-0.00264251	-0.00337291	-0.00148022	-0.00313354	-0.00427264	-0.00371283	-0.00272119	-0.00348616	0	0
0.09375	-0.00588578	-0.0039345	-0.00466156	-0.00556517	-0.00328398	-0.00397539	-0.00392556	-0.00406396	-0.00397146	-0.00369227	-0.00475979	-0.00291145	-0.00484586	-0.00265443	-0.00319839	-0.00143442	-0.00309765	-0.00425303	-0.00362545	-0.00255132	-0.00348687	0	0
0.0957031	-0.00564826	-0.0039382	-0.00452065	-0.00548136	-0.00309539	-0.00374293	-0.00388181	-0.00407028	-0.00404006	-0.0036096	-0.00441647	-0.00275964	-0.00479913	-0.00269413	-0.0030427	-0.00137714	-0.0030694	-0.00425583	-0.00359219	-0.00238788	-0.00347686	0	0
0.0976562	-0.00536013	-0.00391328	-0.00440025	-0.00539744	-0.00291753	-0.00349593	-0.00381196	-0.00406027	-0.00407255	-0.0034889	-0.00404418	-0.00262338	-0.00471616	-0.00275707	-0.00291467	-0.00131011	-0.00303483	-0.00427079	-0.0036096	-0.00224435	-0.00345111	0	0
0.0996094	-0.00503689	-0.0038507	-0.00430179	-0.00531578	-0.0027653	-0.00325203	-0.00372207	-0.00402772	-0.00406539	-0.00333834	-0.00367856	-0.00251377	-0.00460076	-0.00283635	-0.00282073	-0.00123686	-0.00297964	-0.00428826	-0.0036695	-0.0021323	-0.003407	0	0
0.101562	-0.00469673	-0.00374484	-0.00422168	-0.00523436	-0.00265026	-0.00302696	-0.00362146	-0.00396979	-0.00402027	-0.00317246	-0.00335538	-0.00244173	-0.00446188	-0.00292289	-0.00276399	-0.00116169	-0.00289106	-0.00429928	-0.00375885	-0.00206029	-0.00334358	0	0
0.103516	-0.00435853	-0.0035969	-0.00415111	-0.00514936	-0.00257778	-0.00283313	-0.00352323	-0.00388598	-0.00394297	-0.00300962	-0.00310695	-0.00241646	-0.0043124	-0.00300694	-0.00274515	-0.00108951	-0.00276077	-0.00429779	-0.00386226	-0.00203204	-0.00326228	0	0
0.105469	-0.00403941	-0.00341213	-0.00408006	-0.00505519	-0.00254846	-0.00267887	-0.00344086	-0.00377738	-0.00384206	-0.00286889	-0.0029577	-0.00244313	-0.00416648	-0.0030787	-0.00275779	-0.00102484	-0.00258756	-0.00427967	-0.00396258	-0.00204623	-0.00316715	0	0
0.107422	-0.00375247	-0.00320196	-0.00399828	-0.0049454	-0.00255775	-0.00256777	-0.00338614	-0.00364876	-0.00372666	-0.00276673	-0.00291944	-0.00252151	-0.00403643	-0.00312948	-0.0027945	-0.000971347	-0.00237763	-0.00424355	-0.00404394	-0.00209725	-0.00306368	0	0
0.109375	-0.00350612	-0.00298035	-0.00389552	-0.0048151	-0.00259471	-0.00249815	-0.00336671	-0.00350511	-0.00360548	-0.0027132	-0.00298989	-0.00264472	-0.00393331	-0.00315225	-0.00284386	-0.000931293	-0.00214481	-0.00419044	-0.00409305	-0.00217414	-0.00295877	0	0
0.111328	-0.00330406	-0.0027622	-0.00376797	-0.0046618	-0.00264716	-0.00246382	-0.00338411	-0.00335395	-0.00348419	-0.00271064	-0.00315297	-0.00279927	-0.00386238	-0.00314248	-0.00289035	-0.000905126	-0.00190938	-0.00412303	-0.00410074	-0.00226355	-0.00285959	0	0
0.113281	-0.00314587	-0.002563	-0.00361371	-0.00448644	-0.00270033	-0.00245571	-0.00343311	-0.00320292	-0.0033651	-0.00275248	-0.00337899	-0.00296593	-0.0038234	-0.00309741	-0.00292063	-0.000891685	-0.00169516	-0.00404477	-0.00406277	-0.00234997	-0.00277352	0	0
0.115234	-0.00302833	-0.0023936	-0.00343847	-0.00429249	-0.00273967	-0.00246263	-0.00350177	-0.00305903	-0.00324672	-0.00282365	-0.0036298	-0.00312135	-0.00381124	-0.00301719	-0.00292015	-0.000888079	-0.0015254	-0.00395942	-0.0039804	-0.0024178	-0.00270486	0	0
0.117188	-0.00294787	-0.00226104	-0.0032506	-0.00408721	-0.00275302	-0.00247097	-0.00357282	-0.00292933	-0.00312412	-0.00290287	-0.0038631	-0.00324106	-0.00381553	-0.00290442	-0.00287938	-0.000890553	-0.0014199	-0.00386965	-0.00386006	-0.00245404	-0.00265741	0	0
0.119141	-0.00290126	-0.00216675	-0.00306225	-0.00387943	-0.00273204	-0.00247073	-0.00362575	-0.00281847	-0.00299025	-0.00296611	-0.00403738	-0.00330231	-0.00382304	-0.00276327	-0.00279069	-0.000894964	-0.00139189	-0.00377762	-0.00371152	-0.00244868	-0.00263023	0	0
0.121094	-0.00288761	-0.00210607	-0.0028863	-0.0036782	-0.00267231	-0.00245047	-0.00364029	-0.0027293	-0.00283748	-0.00298941	-0.00411808	-0.00328711	-0.00382018	-0.00259936	-0.00265431	-0.000897735	-0.00144482	-0.00368398	-0.00354761	-0.00239742	-0.0026195	0	0
0.123047	-0.00290817	-0.00206923	-0.00273418	-0.00349164	-0.00257361	-0.00240374	-0.00359893	-0.00266278	-0.00265932	-0.00295371	-0.00408161	-0.00318548	-0.00379431	-0.00241935	-0.00247431	-0.000896096	-0.00157213	-0.00358802	-0.00338131	-0.00230086	-0.00262046	0	0
0.125	-0.00296569	-0.00204372	-0.00261354	-0.00332534	-0.00244153	-0.00232744	-0.00349116	-0.002617	-0.00245255	-0.00284797	-0.00391877	-0.0029968	-0.00373745	-0.00223041	-0.00226021	-0.000889361	-0.00175714	-0.00348842	-0.00322449	-0.00216472	-0.00262594	0	0
0.126953	-0.0030635	-0.00201547	-0.00252724	-0.00318253	-0.0022831	-0.00222182	-0.00331402	-0.00258768	-0.00221789	-0.00267076	-0.00363588	-0.002731	-0.00364649	-0.00203955	-0.00202727	-0.000878185	-0.00197434	-0.00338334	-0.00308651	-0.00200093	-0.0026288	0	0
0.128906	-0.0032028	-0.0019722	-0.00247216	-0.00306213	-0.00211	-0.00209188	-0.00307465	-0.00256908	-0.00196165	-0.00243163	-0.00325441	-0.00240767	-0.00352359	-0.00185347	-0.00179243	-0.000865519	-0.00219512	-0.00327164	-0.00297278	-0.0018239	-0.00262213	0	0
0.130859	-0.00338131	-0.0019058	-0.00244117	-0.00296032	-0.00193381	-0.00194454	-0.0027889	-0.00255489	-0.00169444	-0.00214994	-0.0028075	-0.00205407	-0.00337744	-0.00167859	-0.00157356	-0.000855446	-0.00238931	-0.00315273	-0.00288475	-0.00165093	-0.00260162	0	0
0.132812	-0.00359124	-0.00181353	-0.00242257	-0.00287223	-0.00176668	-0.00179172	-0.00248015	-0.00253761	-0.00143099	-0.00185245	-0.00233531	-0.00170216	-0.00322044	-0.00152051	-0.00138783	-0.000853121	-0.00252974	-0.00302804	-0.00281966	-0.00149858	-0.00256634	0	0
0.134766	-0.00381869	-0.00169921	-0.00240302	-0.00279093	-0.0016185	-0.0016439	-0.00217712	-0.0025115	-0.00118834	-0.00156957	-0.00188255	-0.00138468	-0.00306749	-0.00138378	-0.0012486	-0.000863314	-0.00259709	-0.0029006	-0.00277185	-0.00138271	-0.00251698	0	0
0.136719	-0.0039416	-0.0015713	-0.00237274	-0.00267792	-0.00149488	-0.00150704	-0.00193036	-0.00245106	-0.00102669	-0.00137252	-0.00155175	-0.00111073	-0.00295806	-0.00127995	-0.0011816	-0.000902623	-0.00259745	-0.00280684	-0.00274765	-0.00131309	-0.00246334	0	0
0.138672	-0.00411648	-0.00146031	-0.00232053	-0.00261641	-0.00140142	-0.00139594	-0.00167048	-0.00238109	-0.000834584	-0.00115919	-0.00116932	-0.000893295	-0.00279915	-0.00115287	-0.00114131	-0.000929177	-0.00252235	-0.00265509	-0.00270224	-0.00127983	-0.00236773	0	0
0.140625	-0.00426173	-0.00137091	-0.00224257	-0.00255585	-0.00134349	-0.00132537	-0.00149679	-0.00230289	-0.000705779	-0.00103468	-0.000904918	-0.000786752	-0.00268483	-0.00106132	-0.00115728	-0.000974804	-0.00237095	-0.00251967	-0.00265133	-0.00130749	-0.0022831	0	0
0.142578	-0.00435376	-0.00131965	-0.00214076	-0.00249374	-0.00132036	-0.00130153	-0.00142765	-0.00222135	-0.000652969	-0.0010134	-0.000781655	-0.000798434	-0.0026257	-0.00101244	-0.00122237	-0.00103959	-0.00216103	-0.00241381	-0.00259256	-0.00139546	-0.00222087	0	0
0.144531	-0.00437063	-0.00132191	-0.00202298	-0.00243223	-0.00132799	-0.00132561	-0.00146759	-0.00214267	-0.000680983	-0.00109679	-0.000805974	-0.000920504	-0.00262415	-0.00100923	-0.00132585	-0.00112012	-0.0019182	-0.00234896	-0.00252688	-0.00153613	-0.00219059	0	0
0.146484	-0.00429606	-0.00138688	-0.00190187	-0.00237489	-0.00135911	-0.00139141	-0.00160706	-0.00207376	-0.000785887	-0.0012725	-0.000967622	-0.00113118	-0.00267327	-0.00104988	-0.00145316	-0.00120977	-0.00167108	-0.00233269	-0.00245756	-0.00171685	-0.00219464	0	0
0.148438	-0.00412285	-0.00151849	-0.00179315	-0.00232673	-0.00140524	-0.0014894	-0.00182223	-0.00202024	-0.000955343	-0.00151622	-0.00124073	-0.00139749	-0.00275779	-0.00112855	-0.00158691	-0.00129938	-0.00144792	-0.00236702	-0.00239044	-0.00192082	-0.00222969	0	0
0.150391	-0.00385511	-0.00171089	-0.0017128	-0.00229394	-0.00145662	-0.00160503	-0.00207984	-0.0019871	-0.00117028	-0.00179517	-0.00158775	-0.00167993	-0.00285733	-0.00123382	-0.00171089	-0.00137821	-0.00127149	-0.00244856	-0.00233209	-0.00212777	-0.002285	0	0
0.152344	-0.0035097	-0.00195146	-0.00167489	-0.00228095	-0.00150418	-0.00172043	-0.00233984	-0.00197697	-0.00140697	-0.00207287	-0.0019666	-0.0019384	-0.00294912	-0.00135267	-0.00180984	-0.00143549	-0.00115681	-0.00256789	-0.00228906	-0.00231814	-0.0023458	0	0
0.154297	-0.00311357	-0.00221944	-0.00168681	-0.00229084	-0.00153995	-0.0018189	-0.00256383	-0.00198925	-0.00164062	-0.00231421	-0.00233388	-0.00213772	-0.00301206	-0.00147069	-0.00187182	-0.00146201	-0.00110865	-0.00271124	-0.00226587	-0.00247371	-0.00239491	0	0
0.15625	-0.00270164	-0.00249004	-0.00175142	-0.00232375	-0.0015583	-0.00188518	-0.00271857	-0.00202191	-0.00184774	-0.00249076	-0.00265241	-0.00225264	-0.00303006	-0.00157368	-0.00188971	-0.00145143	-0.0011214	-0.00286204	-0.0022648	-0.00257921	-0.00241423	0	0
0.158203	-0.00231159	-0.00273645	-0.00186181	-0.00237656	-0.00155699	-0.00190759	-0.00278115	-0.0020684	-0.00201076	-0.00258458	-0.00289464	-0.00227138	-0.00299633	-0.00165021	-0.00186229	-0.00140139	-0.00117981	-0.00300223	-0.00228447	-0.00262582	-0.00238919	0	0
0.160156	-0.00197858	-0.00293326	-0.00200653	-0.0024426	-0.00153649	-0.00188065	-0.00274324	-0.00212073	-0.00211799	-0.00259066	-0.00304568	-0.00219682	-0.00291145	-0.00169396	-0.00179386	-0.00131413	-0.00126338	-0.00311559	-0.00232005	-0.00260949	-0.00231051	0	0
0.162109	-0.00172961	-0.00305963	-0.00216675	-0.00251341	-0.00150073	-0.00180483	-0.0026108	-0.00216961	-0.00216603	-0.00251669	-0.00310409	-0.00204563	-0.0027864	-0.00170171	-0.00169277	-0.00119612	-0.00134766	-0.00318903	-0.00236392	-0.00253212	-0.00217652	0	0
0.164062	-0.00157946	-0.0031023	-0.00232244	-0.00257921	-0.00145519	-0.00168729	-0.00240278	-0.00220478	-0.00215846	-0.00238138	-0.00308013	-0.00184506	-0.0026381	-0.00167727	-0.00157094	-0.0010576	-0.0014112	-0.00321418	-0.00240648	-0.00240123	-0.00199389	0	0
0.166016	-0.00152838	-0.00305581	-0.00245094	-0.00262916	-0.00140715	-0.0015409	-0.00214827	-0.00221658	-0.00210464	-0.00221115	-0.00299227	-0.00162816	-0.00248742	-0.00162685	-0.00144291	-0.000911057	-0.001436	-0.00318843	-0.00243783	-0.00222898	-0.00177503	0	0
0.167969	-0.00156134	-0.00292516	-0.0025332	-0.00265455	-0.00136459	-0.00137973	-0.00188041	-0.0021975	-0.00201726	-0.00203484	-0.00286376	-0.00142822	-0.00235415	-0.00156057	-0.00132084	-0.000769585	-0.00141275	-0.0031147	-0.0024488	-0.00202954	-0.00153804	0	0
0.169922	-0.00165111	-0.00272274	-0.00255632	-0.00264716	-0.00133419	-0.00122118	-0.00163198	-0.00214338	-0.00190949	-0.00187933	-0.00271678	-0.00127316	-0.00225437	-0.00148904	-0.00121665	-0.00064519	-0.00134206	-0.00300103	-0.00243294	-0.00181878	-0.00130558	0	0
0.171875	-0.00176215	-0.00246716	-0.00251198	-0.00260293	-0.00131917	-0.00108075	-0.00142837	-0.0020529	-0.00179243	-0.00176388	-0.0025692	-0.00118077	-0.00219572	-0.00142205	-0.0011375	-0.000547141	-0.00123227	-0.00285876	-0.00238729	-0.00161123	-0.00109696	0	0
