0.0253906	0.00512338	0.0045507	0.00498474	0.00619435	0.00516108	0.00560689	0.00514936	0.00723675	0.00605357	0.00643516	0.00566335	0.00545382	0.00662053	0.00480461	0.00570881	0.00220668	0.00371027	0.00705409	0.00712895	0.00558156	0.00554508	0	0
0.0273438	0.00658703	0.00508022	0.0056147	0.00709319	0.00574997	0.00605845	0.005481	0.00708242	0.00614011	0.00668406	0.00583538	0.00541234	0.00632572	0.00454283	0.00508249	0.00175154	0.00412321	0.00637436	0.00654697	0.00519115	0.00539804	0	0
0.0292969	0.00785518	0.00558734	0.00622982	0.00796223	0.00634155	0.0064441	0.00589561	0.00691348	0.00623584	0.00696802	0.00610392	0.00547767	0.00619781	0.00447297	0.0046674	0.001459	0.00454748	0.00598669	0.00622964	0.00498042	0.00531036	0	0
0.03125	0.00884485	0.00601864	0.00674504	0.00866604	0.00684428	0.00669467	0.00631976	0.00674333	0.00630701	0.00724483	0.0064283	0.00563657	0.00624073	0.00459647	0.00451171	0.00136316	0.00490582	0.00594091	0.00621009	0.00497874	0.00529253	0	0
0.0332031	0.00951076	0.00632834	0.00708592	0.00908899	0.0071753	0.00675809	0.00667429	0.00658537	0.00632012	0.00746799	0.00675835	0.00585961	0.00643432	0.00488353	0.00462556	0.0014708	0.00513065	0.00623417	0.00648522	0.00518687	0.00534558	0	0
0.0351562	0.00984311	0.00648522	0.00720131	0.00915456	0.00727478	0.0066098	0.00689244	0.00645083	0.00624979	0.00759912	0.00704327	0.00610614	0.00674015	0.00527763	0.00498247	0.00176084	0.00517416	0.00681448	0.00701141	0.00557648	0.00546002	0	0
0.0371094	0.00986457	0.00647712	0.00707364	0.00884008	0.00711763	0.00625777	0.00693011	0.00634666	0.0060848	0.00761366	0.00724028	0.00633168	0.00710762	0.00570774	0.00552213	0.00218797	0.00501704	0.00758576	0.00770926	0.00609401	0.00561744	0	0
0.0390625	0.00962138	0.00631666	0.00672233	0.00818086	0.00671837	0.00574315	0.00677443	0.00627464	0.00583243	0.00750637	0.00732177	0.00649559	0.00748247	0.00609446	0.00616074	0.00268865	0.00466967	0.00842333	0.00848079	0.00666826	0.00579304	0	0
0.0410156	0.00917411	0.00603318	0.00620157	0.00726795	0.00612986	0.00513506	0.00644636	0.00623135	0.00551867	0.00729108	0.00727926	0.00656593	0.00781417	0.00636554	0.00680292	0.00319088	0.00417197	0.00919414	0.00921631	0.00722063	0.00595891	0	0
0.0429688	0.00859046	0.00567293	0.00559258	0.00623155	0.00543517	0.00451839	0.00599813	0.00620887	0.0051837	0.00700045	0.00712393	0.00652719	0.00806367	0.00646663	0.00735736	0.00362372	0.00358605	0.0097723	0.00981617	0.00767639	0.00608861	0	0
0.0449219	0.00793386	0.00528789	0.0049895	0.00522184	0.00473404	0.00398242	0.00550127	0.00619648	0.0048753	0.00667739	0.00688386	0.00637949	0.00820714	0.00636744	0.00774789	0.00392818	0.0029881	0.0100639	0.0102017	0.00797532	0.00616133	0	0
0.046875	0.00726151	0.00492978	0.00448447	0.00438428	0.00412652	0.00360286	0.00503588	0.00618255	0.00464141	0.00636983	0.00659806	0.00613987	0.0082382	0.00606704	0.00792587	0.00406539	0.00245452	0.010015	0.0103266	0.0080801	0.00616527	0	0
0.0488281	0.00661612	0.00464106	0.00415105	0.00383568	0.00369582	0.00343108	0.00467777	0.0061565	0.00451851	0.00611973	0.00630926	0.00583792	0.00816721	0.00559354	0.00787628	0.00402081	0.00205183	0.00962448	0.0101824	0.00798119	0.00609857	0	0
0.0507812	0.0060308	0.00444555	0.00403196	0.00364423	0.0034945	0.00348258	0.00447965	0.00611056	0.0045265	0.00595593	0.00605561	0.0055114	0.00801694	0.00500035	0.00761747	0.00380731	0.00182652	0.00893903	0.00980163	0.00769752	0.00597054	0	0
0.0527344	0.00552583	0.00435019	0.00413114	0.00381899	0.00353488	0.00373411	0.00446773	0.00604077	0.00466192	0.00588799	0.00586417	0.00519955	0.00781864	0.00435567	0.00719833	0.00346065	0.00179756	0.00804949	0.0092473	0.00727289	0.00579911	0	0
0.0546875	0.00511336	0.00433779	0.00441211	0.00430775	0.00378695	0.00412738	0.0046308	0.0059475	0.00489759	0.00590444	0.00574619	0.00493491	0.0076046	0.00373507	0.00669003	0.00303555	0.00195563	0.00707555	0.00860596	0.00676873	0.00560838	0	0
0.0566406	0.00479817	0.0043757	0.00480419	0.00500345	0.00418305	0.00457609	0.00492644	0.00583483	0.0051856	0.00597477	0.00569543	0.00474155	0.00740385	0.00320745	0.00617194	0.00259542	0.00226426	0.00614572	0.00797224	0.00625434	0.00542426	0	0
0.0585938	0.00457931	0.00441957	0.00521386	0.00576448	0.00462928	0.00498164	0.00528288	0.00570962	0.00546479	0.00605297	0.00568996	0.00462878	0.00723642	0.00282788	0.00572145	0.00220394	0.00266695	0.00538087	0.00743484	0.00579615	0.00527018	0	0
0.0605469	0.00445509	0.00442004	0.00554043	0.00643659	0.00502139	0.00524771	0.00561619	0.00558013	0.00566971	0.00608754	0.00569667	0.00459051	0.00711143	0.00262547	0.00540066	0.00191426	0.00309634	0.00487494	0.00706291	0.00544771	0.00516289	0	0
0.0625	0.00441957	0.00433636	0.00569391	0.0068779	0.00526288	0.00529873	0.00584173	0.00545427	0.00574219	0.00602913	0.00567818	0.00460804	0.00702608	0.00260592	0.0052458	0.00176156	0.00348592	0.00467968	0.00689411	0.00524189	0.00510991	0	0
0.0644531	0.00446558	0.00414062	0.005611	0.00698566	0.00528181	0.00509119	0.00588918	0.00533845	0.00564158	0.00584126	0.00560017	0.00465226	0.00696743	0.00274587	0.00526321	0.00175798	0.00377953	0.00479984	0.00693059	0.00518644	0.00510818	0	0
0.0664062	0.0045836	0.00382423	0.00526631	0.00671077	0.0050441	0.00462329	0.00571871	0.00523637	0.0053525	0.00550723	0.00543873	0.00468993	0.00691569	0.00300026	0.00542855	0.00189114	0.00393999	0.00519061	0.00713849	0.00526361	0.00514412	0	0
0.0683594	0.00475907	0.00340152	0.00467926	0.00606871	0.00456014	0.00393701	0.00532508	0.00514886	0.00488925	0.00503373	0.00518563	0.00468922	0.00684869	0.00330782	0.00569081	0.00212622	0.00395286	0.00576735	0.00745296	0.0054338	0.00519627	0	0
0.0703125	0.00497532	0.00290871	0.00391126	0.00513625	0.00388467	0.00311172	0.00474262	0.00507389	0.00429535	0.00445294	0.004851	0.00462615	0.00674617	0.00360394	0.00598121	0.00241196	0.00382936	0.00641632	0.00779009	0.00564253	0.00523829	0	0
0.0722656	0.00521135	0.00239873	0.00305778	0.00404263	0.00310832	0.00225329	0.00404	0.00500743	0.00363743	0.00381565	0.00446282	0.00448751	0.00659448	0.00382781	0.00622535	0.00268865	0.00360024	0.00701618	0.00805807	0.00582971	0.00524378	0	0
0.0742188	0.00544524	0.00193286	0.00223321	0.00294662	0.00234413	0.00147796	0.00331259	0.00494461	0.00299656	0.00318837	0.0040631	0.00427413	0.00638908	0.00393319	0.00635493	0.00289798	0.00331092	0.00745201	0.00817513	0.0059396	0.00519055	0	0
0.0761719	0.00565481	0.00157189	0.00155306	0.00201225	0.00170895	0.000894189	0.0026629	0.00488089	0.00245583	0.00264049	0.00370166	0.00400138	0.00613558	0.00389576	0.00631988	0.00299227	0.00301218	0.00763583	0.00807953	0.00593001	0.00506431	0	0
0.078125	0.00582075	0.00136685	0.00111538	0.00138211	0.00130478	0.00058496	0.00219011	0.00481315	0.00208902	0.00223351	0.00342833	0.00369585	0.0058496	0.00371575	0.00609624	0.00294161	0.00275052	0.00751972	0.00774121	0.0057792	0.00486147	0	0
0.0800781	0.00592875	0.00134921	0.000984967	0.00115442	0.00120166	0.00059557	0.00196862	0.00474064	0.00194752	0.00201631	0.00328471	0.0033921	0.00555384	0.00341845	0.00569201	0.00273967	0.00256073	0.00710225	0.00716805	0.00548957	0.00459027	0	0
0.0820312	0.00596976	0.00152802	0.00118166	0.00136662	0.00142589	0.000923991	0.00204062	0.0046649	0.00205338	0.00201106	0.00329745	0.00312698	0.00527549	0.00304961	0.00514662	0.00240517	0.00246036	0.0064292	0.00640464	0.00508745	0.0042699	0	0
0.0839844	0.00594306	0.00188422	0.00167751	0.00199056	0.00195509	0.00152373	0.00240541	0.00459002	0.00239551	0.00221348	0.00347336	0.00293374	0.00504166	0.00266957	0.00452495	0.00197887	0.00244749	0.0055871	0.00552702	0.00461919	0.00392753	0	0
0.0859375	0.00585532	0.00237632	0.00240034	0.00293469	0.00272095	0.00230658	0.00302124	0.00452144	0.00293088	0.00259471	0.00379793	0.0028373	0.00487536	0.0023427	0.00390899	0.00151885	0.00250244	0.00469041	0.00463295	0.00414419	0.00359559	0	0
0.0878906	0.00571823	0.00294399	0.00324512	0.00405908	0.00361931	0.00316119	0.00380898	0.00446507	0.00359058	0.00310278	0.00423707	0.00285053	0.00479281	0.00212932	0.00338674	0.0010916	0.00259399	0.00386357	0.00382733	0.00372591	0.00330645	0	0
0.0898438	0.00554562	0.00351715	0.00408971	0.00519848	0.00452641	0.00396538	0.00466514	0.00442615	0.00429118	0.00367379	0.00474185	0.0029732	0.00480103	0.00207448	0.00303662	0.000762343	0.00268495	0.00322747	0.00320792	0.00342235	0.00308836	0	0
0.0917969	0.00535369	0.00402784	0.00481498	0.00618696	0.00531796	0.00460839	0.00547862	0.00440787	0.00494659	0.00423837	0.00525571	0.0031904	0.00489771	0.00220466	0.00291896	0.000587344	0.00274074	0.00287485	0.00285196	0.00327736	0.00296134	0	0
0.09375	0.00515509	0.00441599	0.00532311	0.0068841	0.00588834	0.00500631	0.00614762	0.00441082	0.00548077	0.00473619	0.00572287	0.00347888	0.00507188	0.00252032	0.00306523	0.000603318	0.00273752	0.00286412	0.00280428	0.00331423	0.00293511	0	0
0.0957031	0.00495911	0.00464249	0.00555289	0.00719857	0.00616699	0.00511539	0.00659275	0.00443253	0.00583911	0.00512242	0.00609614	0.00380707	0.00530583	0.00299788	0.00347185	0.000823021	0.00266719	0.00320768	0.00307155	0.00353226	0.00300717	0	0
0.0976562	0.00476885	0.00469089	0.00548905	0.00709844	0.006129	0.00493932	0.00677156	0.00446783	0.00599682	0.00537348	0.00634377	0.00414193	0.0055781	0.00359082	0.00410223	0.00123429	0.00253832	0.00387049	0.00362158	0.00390701	0.00316447	0	0
0.0996094	0.0045836	0.00457096	0.00516421	0.00661826	0.00579834	0.0045259	0.00668335	0.00450927	0.00596046	0.00549102	0.00645323	0.00445354	0.00586617	0.00423789	0.00489008	0.00179923	0.00237679	0.00477552	0.00438619	0.00439386	0.00338465	0	0
0.101562	0.00439882	0.00431609	0.00465286	0.00585032	0.00524321	0.00396121	0.0063684	0.00454861	0.00576568	0.00549889	0.00643222	0.00471973	0.00614959	0.0048697	0.00574732	0.00246108	0.00221908	0.00581527	0.00527215	0.00493454	0.00364	0	0
0.103516	0.00420928	0.00397468	0.00405848	0.00492978	0.00456482	0.0033536	0.00589967	0.00457777	0.00547159	0.00543761	0.00630598	0.00492668	0.00641114	0.00541663	0.00657713	0.00315046	0.00210702	0.00686574	0.00617099	0.00546528	0.00390112	0	0
0.105469	0.00401258	0.0036068	0.00349641	0.00401306	0.00388041	0.00281703	0.00537109	0.00459044	0.00514781	0.00535655	0.00611219	0.00507116	0.00663775	0.00582075	0.00728583	0.00379407	0.00207901	0.00780249	0.0069766	0.00592561	0.00414079	0	0
0.107422	0.00381184	0.00327015	0.00307405	0.00325084	0.00330389	0.00245154	0.00488114	0.00458288	0.0048635	0.00530314	0.00589363	0.00515938	0.0068208	0.00603724	0.00779474	0.00432503	0.00216174	0.00851822	0.00759506	0.00626629	0.00433707	0	0
0.109375	0.00361729	0.00301313	0.00287396	0.00276399	0.00292802	0.00232732	0.00451541	0.00455469	0.00467563	0.00531316	0.00569035	0.00520241	0.00695479	0.00604415	0.0080502	0.004691	0.00236523	0.00893426	0.00796032	0.00645538	0.00447631	0	0
0.111328	0.00344706	0.00286627	0.00293916	0.00262618	0.00280914	0.00247395	0.00433469	0.00450891	0.00461721	0.00540495	0.00553265	0.00521433	0.00703633	0.00584197	0.00803053	0.00485909	0.00267947	0.00901127	0.00803852	0.00648159	0.00455332	0	0
0.113281	0.00332522	0.00284076	0.00326717	0.00285149	0.00295907	0.00287426	0.00436091	0.00445156	0.0046941	0.00557446	0.00543582	0.00520837	0.00706244	0.0054512	0.00774658	0.00482082	0.00307572	0.00875306	0.00783157	0.00635452	0.00457156	0	0
0.115234	0.00327945	0.00292397	0.00380933	0.00339413	0.00334352	0.00346828	0.00457811	0.00439063	0.00488186	0.00579453	0.0053978	0.00519264	0.00702989	0.00491357	0.00724077	0.00459063	0.0035094	0.00820279	0.00737834	0.00610197	0.00454116	0	0
0.117188	0.00333571	0.00308681	0.0044806	0.0041573	0.00388893	0.00416243	0.00493264	0.00433505	0.0051322	0.00602031	0.00540014	0.00516868	0.00693512	0.00428057	0.00657904	0.00420439	0.00392807	0.0074358	0.00674343	0.00576483	0.00447685	0	0
0.119141	0.00351405	0.00328684	0.00517279	0.00501013	0.00449505	0.00484455	0.00534511	0.00429313	0.00538015	0.00619769	0.0054121	0.00513136	0.00677538	0.0036118	0.00584269	0.00371289	0.00428045	0.00654984	0.00601196	0.00539046	0.00439489	0	0
0.121094	0.0038209	0.00347662	0.00577247	0.00580931	0.00505209	0.00540257	0.00572133	0.00427139	0.0055573	0.0062716	0.00539744	0.00506985	0.006549	0.00296593	0.00511694	0.00317454	0.00452304	0.00565147	0.00527453	0.00502563	0.00431043	0	0
0.123047	0.00424886	0.00361514	0.00618124	0.00642562	0.00545967	0.00574243	0.00597191	0.00427356	0.00560367	0.00619793	0.00532176	0.00497162	0.00625932	0.00239635	0.00447989	0.00264788	0.00462925	0.00484014	0.00461674	0.00471008	0.00423545	0	0
0.125	0.00477028	0.00367284	0.00633103	0.00676155	0.00564343	0.00580347	0.00602746	0.0043	0.00547969	0.00595284	0.00516084	0.004825	0.0059154	0.00194454	0.00399351	0.00218427	0.00459266	0.00419927	0.00410771	0.00447163	0.00417697	0	0
0.126953	0.0053401	0.00363708	0.00619632	0.00677085	0.00556821	0.00556815	0.00585079	0.00434767	0.00517595	0.00553894	0.00490649	0.00462449	0.00553364	0.00163865	0.00369656	0.00182211	0.00442779	0.00378442	0.003793	0.0043235	0.00413746	0	0
0.128906	0.00589848	0.00351834	0.005799	0.00646353	0.00524384	0.00506675	0.00544643	0.00441056	0.00471401	0.00498796	0.00457041	0.00437331	0.00513864	0.00149274	0.00360155	0.00158215	0.00416827	0.00361991	0.00368953	0.00426397	0.00411427	0	0
0.130859	0.00637579	0.00334263	0.00520444	0.00590539	0.00472406	0.00437081	0.00485969	0.00448063	0.00414848	0.00435734	0.00418417	0.00408542	0.00476211	0.0015049	0.00369537	0.00146842	0.00385833	0.00369811	0.00378489	0.00427847	0.00410205	0	0
0.132812	0.00670242	0.00315261	0.00451237	0.00520396	0.00409794	0.00358546	0.00417233	0.00454876	0.00355649	0.00372458	0.0037957	0.00378621	0.00444013	0.00166154	0.00394237	0.00146759	0.00354826	0.00398278	0.00404286	0.00434338	0.00409341	0	0
0.134766	0.00681639	0.00299835	0.00383961	0.00449324	0.00347543	0.00282907	0.00348902	0.00460637	0.00302827	0.00317454	0.00346254	0.00350821	0.00420934	0.00193882	0.00429142	0.00155318	0.00328267	0.00441599	0.00440907	0.00443091	0.00408179	0	0
0.136719	0.00667357	0.00292778	0.00330222	0.00390887	0.00296956	0.0022192	0.0029223	0.0046462	0.00265217	0.00278854	0.00324252	0.00328958	0.00410217	0.00230622	0.00468397	0.0016923	0.00309348	0.00492787	0.00481987	0.00451427	0.00406235	0	0
0.138672	0.00625539	0.00297928	0.00299621	0.00356627	0.0026775	0.00185061	0.00257325	0.00466341	0.00250113	0.00263047	0.00318399	0.00316596	0.00414121	0.00272894	0.00506186	0.00184762	0.00299633	0.00544643	0.00521111	0.00457216	0.00403327	0	0
0.140625	0.00557303	0.00317407	0.00298184	0.00354242	0.00266486	0.00178289	0.00251532	0.00465612	0.00261748	0.00273514	0.00331648	0.00316513	0.00433517	0.00317335	0.00537527	0.00198674	0.00298595	0.00590658	0.00552917	0.00459193	0.0039956	0	0
0.142578	0.00467134	0.00351191	0.00327402	0.00385976	0.00295371	0.00203025	0.0027802	0.00462548	0.00300789	0.00310373	0.00364399	0.00330186	0.00467557	0.00360584	0.00558889	0.00208461	0.00304091	0.00625849	0.00573516	0.00457119	0.00395358	0	0
0.144531	0.00362396	0.00396967	0.00383854	0.00448537	0.00351885	0.00255847	0.00335264	0.00457531	0.00363743	0.00369883	0.00414181	0.00357258	0.00513577	0.00399709	0.00568426	0.00212705	0.00312638	0.00647187	0.00581193	0.00451732	0.00391322	0	0
0.146484	0.00252938	0.00450373	0.00459772	0.00533414	0.00429025	0.00329053	0.00416923	0.00451154	0.00443363	0.00444913	0.00475785	0.00395548	0.00567275	0.00432491	0.00566173	0.00211155	0.00320399	0.00653982	0.00576329	0.00444553	0.00388092	0	0
0.148438	0.00150061	0.00505662	0.0054422	0.00628185	0.00516388	0.00411761	0.00512743	0.00444126	0.00529706	0.00525928	0.00541833	0.00441003	0.00623071	0.00457048	0.00553894	0.00204682	0.00323963	0.00647402	0.00561213	0.00437562	0.00386208	0	0
0.150391	0.000651836	0.00556207	0.00624692	0.00718617	0.00601673	0.00491607	0.00609899	0.00437155	0.00611222	0.00602198	0.00603764	0.00488317	0.00674808	0.0047245	0.00534558	0.00195062	0.00321078	0.00630522	0.00539827	0.00432806	0.00386041	0	0
0.152344	8.55923e-05	0.00595903	0.00689131	0.00790858	0.00672582	0.00556612	0.0069499	0.00430876	0.0067668	0.00663257	0.00653031	0.00531483	0.00716573	0.00478435	0.00511956	0.00184584	0.00311315	0.00607562	0.00516677	0.00432021	0.00387615	0	0
0.154297	-0.000117064	0.00619674	0.00727725	0.00833511	0.00718734	0.00596857	0.00755811	0.00425749	0.00716734	0.00700593	0.00682417	0.00564659	0.00743461	0.00475454	0.00490105	0.00175619	0.00296307	0.00583172	0.00496817	0.0043632	0.00390691	0	0
0.15625	8.72612e-05	0.00624275	0.00734431	0.00839758	0.00733221	0.00606203	0.00783539	0.00421998	0.00725341	0.00708771	0.00687209	0.00583136	0.00752342	0.00464892	0.00472653	0.0017035	0.00279391	0.00561929	0.00484419	0.0044599	0.0039472	0	0
0.158203	0.000702381	0.00608993	0.00707871	0.00808048	0.00713742	0.00582957	0.00773716	0.00419617	0.0070076	0.00686598	0.00666039	0.0058403	0.00742453	0.00448632	0.00462484	0.00170279	0.00265169	0.00547647	0.00482678	0.00460434	0.00398999	0	0
0.160156	0.001688	0.00575519	0.00651526	0.00742626	0.00662944	0.00530386	0.00727439	0.00418352	0.00645959	0.00637007	0.00621317	0.00566852	0.00715542	0.00429153	0.00461411	0.0017606	0.00258553	0.00542855	0.0049305	0.00478248	0.00402755	0	0
0.162109	0.00296068	0.00527692	0.00573236	0.00652909	0.00588107	0.00455987	0.00650883	0.00417772	0.00568306	0.00567269	0.00559027	0.0053364	0.00675839	0.00409079	0.00469863	0.00187528	0.00263751	0.00548697	0.00515342	0.00497426	0.00405306	0	0
0.164062	0.00440335	0.00471234	0.00483888	0.00551724	0.00500008	0.00370574	0.00554681	0.00417298	0.00478387	0.00487423	0.00488049	0.00488985	0.00629467	0.00391245	0.00487161	0.00203574	0.00283265	0.00564814	0.00547576	0.0051564	0.00406116	0	0
0.166016	0.0058744	0.0041256	0.00395846	0.00453854	0.00411382	0.00286484	0.0045228	0.00416335	0.00388753	0.00409341	0.00418924	0.00439155	0.0058369	0.00377989	0.00511408	0.00222421	0.00317085	0.00589323	0.00586367	0.00530555	0.00404936	0	0
0.167969	0.00722361	0.00358224	0.00321066	0.00373149	0.00334978	0.00215888	0.00358081	0.00414325	0.00311887	0.00344777	0.00362331	0.00391376	0.00545776	0.00371075	0.00539887	0.00241804	0.00362539	0.00619102	0.00627327	0.00540122	0.00401789	0	0
0.169922	0.00830603	0.0031383	0.00269282	0.00321054	0.00281695	0.0016886	0.00285196	0.00410847	0.0025841	0.00303602	0.00327472	0.00352752	0.0052197	0.00371242	0.0056926	0.0025934	0.00414085	0.0065043	0.00665522	0.00542821	0.00396931	0	0
0.171875	0.00899935	0.0028336	0.0024662	0.00304508	0.00258914	0.00152004	0.00243402	0.00405684	0.00235462	0.00292325	0.0032054	0.00329018	0.00516343	0.0037806	0.00595951	0.00272679	0.00464153	0.0067904	0.00696206	0.00537798	0.0039084	0	0
0.173828	0.00921559	0.00268722	0.0025478	0.00324917	0.00269431	0.00167382	0.00237775	0.00398868	0.00245476	0.00312924	0.00343597	0.00323629	0.00530154	0.00389791	0.00616562	0.00279903	0.00504184	0.0070076	0.00715208	0.00524918	0.00384009	0	0
0.175781	0.00891185	0.00269413	0.00290799	0.0037818	0.00310984	0.00212216	0.00267625	0.00390697	0.0028584	0.00362325	0.00393988	0.00337052	0.00561297	0.00403547	0.00627995	0.00279689	0.00525856	0.00712061	0.00719428	0.00504703	0.00376946	0	0
0.177734	0.00809431	0.00282979	0.00347656	0.00455236	0.00376603	0.00279248	0.00326753	0.0038171	0.00348949	0.00432873	0.00464441	0.00366569	0.00604445	0.00415349	0.00627756	0.00271261	0.00522542	0.00710177	0.00707102	0.00478203	0.00369972	0	0
0.179688	0.00682116	0.00305223	0.00415313	0.00543308	0.00455573	0.00357842	0.00404096	0.0037265	0.00423384	0.00513077	0.00543855	0.00406301	0.00651592	0.00420856	0.00614178	0.00254631	0.00490534	0.00693464	0.00677896	0.00446823	0.00363237	0	0
0.181641	0.00519419	0.0033083	0.00482351	0.00628042	0.00534987	0.00435424	0.00485444	0.0036436	0.00495398	0.00589132	0.00618717	0.00448215	0.00693047	0.00415635	0.00586498	0.00230432	0.00429845	0.00661588	0.00633025	0.0041213	0.00356668	0	0
0.183594	0.00335073	0.00354385	0.00537592	0.00695372	0.0060159	0.00499284	0.00555348	0.00357701	0.00551009	0.00646925	0.00674923	0.00483048	0.0071879	0.00396061	0.00544906	0.00199831	0.00344551	0.00615406	0.00574923	0.00375686	0.00349998	0	0
0.185547	0.00144982	0.00370979	0.00571775	0.00733662	0.00643691	0.00538409	0.00599456	0.00353433	0.00577903	0.00674033	0.00699849	0.00501657	0.00719863	0.00359535	0.00490713	0.00164461	0.00242484	0.00557208	0.00507045	0.00338928	0.00342828	0	0
0.1875	-0.0003438	0.00376821	0.00578856	0.00735259	0.00652766	0.00544977	0.00606799	0.00352088	0.00567424	0.00661612	0.00684278	0.00496566	0.00689882	0.00305653	0.00426114	0.00126207	0.00134385	0.00490212	0.00433612	0.00303097	0.00334769	0	0
0.189453	-0.00187612	0.00369835	0.00556779	0.00697684	0.0062474	0.00515532	0.00571394	0.00353886	0.0051595	0.00605655	0.00623964	0.00463212	0.00626081	0.00235844	0.00354302	0.000871181	0.000323653	0.00418496	0.0035913	0.00269231	0.00325495	0	0
0.191406	-0.00301552	0.00349855	0.00507671	0.00623679	0.0056051	0.00451458	0.00493288	0.00358669	0.00425553	0.00508094	0.00520572	0.00400817	0.00530118	0.0015378	0.0027914	0.000492692	-0.000516295	0.00346637	0.00288033	0.00238199	0.0031485	0	0
0.193359	-0.00367117	0.00318527	0.00437403	0.00520921	0.00465849	0.0035882	0.00378704	0.00365859	0.0030396	0.00376534	0.0038185	0.00312841	0.00408131	0.000653028	0.00205171	0.000147343	-0.00107515	0.0027926	0.00224495	0.00210755	0.00302935	0	0
0.195312	-0.00379443	0.00278902	0.0035466	0.0040071	0.0035063	0.00247562	0.00239515	0.00374494	0.00163722	0.0022366	0.00220945	0.0020684	0.00270325	-0.000223637	0.00137103	-0.000145912	-0.00128651	0.00220799	0.00172162	0.00187601	0.00290066	0	0
0.197266	-0.00338554	0.00235367	0.0026961	0.00276518	0.00227508	0.00130165	0.000914812	0.00383297	0.000205755	0.00065589	0.000549361	0.000936508	0.00129914	-0.00101066	0.000795722	-0.000370264	-0.00112724	0.00175166	0.00133681	0.00169424	0.00276786	0	0
0.199219	-0.00249171	0.0019238	0.00192428	0.00162029	0.00110236	0.000201583	-0.000475407	0.00390801	-0.00108635	-0.000799894	-0.000972137	-0.000139117	1.57356e-05	-0.00162697	0.000368953	-0.000511408	-0.000622034	0.00145268	0.00111151	0.00156892	0.00263786	0	0
