0.0214844	-0.0114605	-0.0087384	-0.0118413	-0.0138093	-0.0116979	-0.00996351	-0.0125592	-0.0073601	-0.0120281	-0.0137995	-0.0134125	-0.0111021	-0.0156538	-0.0100667	-0.013504	-0.00758874	-0.00436041	-0.0149103	-0.0129523	-0.00973535	-0.00703394	0	0
0.0234375	-0.00983596	-0.00869823	-0.0119882	-0.0140967	-0.01221	-0.010268	-0.0127981	-0.00705671	-0.0122756	-0.0138859	-0.0133432	-0.0108796	-0.0152237	-0.00938588	-0.0126035	-0.00693083	-0.00393826	-0.0135488	-0.0118566	-0.00915885	-0.00686789	0	0
0.0253906	-0.00818312	-0.00845039	-0.0118577	-0.014012	-0.0123537	-0.0102129	-0.0126235	-0.0067544	-0.0120616	-0.0135096	-0.0128032	-0.0102706	-0.0143185	-0.00832385	-0.0113504	-0.00604057	-0.00375524	-0.011838	-0.0105583	-0.00841212	-0.00664318	0	0
0.0273438	-0.00651872	-0.00798571	-0.0114214	-0.0135185	-0.0120765	-0.00977039	-0.0120286	-0.00647449	-0.011389	-0.0126902	-0.0118408	-0.00933957	-0.0130541	-0.00701749	-0.00990987	-0.00503612	-0.00378361	-0.0100139	-0.00922996	-0.00759542	-0.00638855	0	0
0.0292969	-0.00485384	-0.00731981	-0.0106785	-0.0126216	-0.0113677	-0.00895	-0.0110438	-0.00623488	-0.0103042	-0.0114833	-0.0105371	-0.00817679	-0.011574	-0.00562215	-0.00845432	-0.00404274	-0.00395894	-0.00831121	-0.00803822	-0.0068121	-0.00613678	0	0
0.03125	-0.00320315	-0.0064888	-0.00966048	-0.0113676	-0.0102577	-0.00779915	-0.00973094	-0.00604892	-0.0088887	-0.00997174	-0.00899434	-0.00688458	-0.0100245	-0.00428885	-0.00714111	-0.00317264	-0.00419256	-0.00692791	-0.00711954	-0.00615406	-0.00591969	0	0
0.0332031	-0.00159383	-0.00554764	-0.00842381	-0.00983632	-0.00881338	-0.00639558	-0.00817633	-0.00592387	-0.00724772	-0.00825566	-0.00732005	-0.0055627	-0.00853419	-0.00314206	-0.00608754	-0.00250912	-0.0043886	-0.00599372	-0.0065583	-0.00568771	-0.00576282	0	0
0.0351562	-7.30753e-05	-0.00456095	-0.0070436	-0.00813103	-0.00713038	-0.00483704	-0.00647783	-0.00585985	-0.00549607	-0.00643909	-0.00561476	-0.00429541	-0.0071969	-0.00226283	-0.00535393	-0.00209427	-0.00446218	-0.00555289	-0.00637472	-0.00544488	-0.00568128	0	0
0.0371094	0.00128746	-0.00359583	-0.00560546	-0.00636494	-0.00532019	-0.00323009	-0.0047344	-0.00585282	-0.00374469	-0.0046193	-0.00396144	-0.00314238	-0.00605965	-0.00167888	-0.0049367	-0.0019244	-0.00435638	-0.00556052	-0.00652379	-0.00541699	-0.00567698	0	0
0.0390625	0.00239074	-0.00271487	-0.00419617	-0.0046488	-0.00349903	-0.0016768	-0.00303686	-0.00589204	-0.00208915	-0.00287867	-0.00241888	-0.00213444	-0.00512171	-0.00136447	-0.00477457	-0.00195229	-0.00405422	-0.00589162	-0.00690275	-0.00555909	-0.0057385	0	0
0.0410156	0.00312197	-0.00196874	-0.00289321	-0.00307906	-0.00177574	-0.00026679	-0.00145984	-0.0059644	-0.0006021	-0.00127918	-0.0010221	-0.00127487	-0.00434279	-0.00124907	-0.00475979	-0.00209796	-0.00358427	-0.00636572	-0.0073697	-0.00579786	-0.0058428	0	0
0.0429688	0.00335968	-0.00139153	-0.00176072	-0.00172925	-0.000242114	0.000932455	-5.81741e-05	-0.00605595	0.000669772	0.000137508	0.00021565	-0.000545725	-0.00365329	-0.00123328	-0.00476265	-0.00226307	-0.00301859	-0.00677973	-0.00776833	-0.00604475	-0.00595868	0	0
0.0449219	0.00299025	-0.000998855	-0.000844002	-0.000646949	0.00103259	0.00187707	0.00113249	-0.00615215	0.00170398	0.00134754	0.00129294	8.21017e-05	-0.00297761	-0.00120938	-0.00465465	-0.00235009	-0.00246218	-0.00694531	-0.00795507	-0.00621116	-0.00605214	0	0
0.046875	0.00192928	-0.000789165	-0.000166655	0.000146508	0.00200403	0.00254917	0.002092	-0.00624096	0.00249657	0.00233859	0.00221193	0.000637125	-0.00225258	-0.00108403	-0.00433826	-0.00228131	-0.00203672	-0.00672323	-0.0078246	-0.00622559	-0.006091	0	0
0.0488281	0.000135183	-0.000745177	0.000264406	0.000651956	0.00265169	0.00294876	0.00281215	-0.00631273	0.00305395	0.00310242	0.00296772	0.0011359	-0.00144553	-0.00079751	-0.00376415	-0.00201297	-0.00186053	-0.00605154	-0.00732982	-0.00604641	-0.00605083	0	0
0.0507812	-0.00237107	-0.000839591	0.000459194	0.000886559	0.00297439	0.00309038	0.00328755	-0.00636041	0.00338393	0.00362802	0.00354052	0.00157424	-0.000570059	-0.000337958	-0.00294566	-0.00154817	-0.00202742	-0.00495923	-0.00649261	-0.00566888	-0.00591969	0	0
0.0527344	-0.0055002	-0.0010407	0.000435114	0.000874281	0.00298584	0.00299525	0.00351238	-0.00638032	0.00348791	0.00389659	0.00389218	0.00192297	0.000312567	0.000252843	-0.0019629	-0.000935912	-0.00258815	-0.00356799	-0.00540406	-0.00513041	-0.0056994	0	0
0.0546875	-0.00909126	-0.0013181	0.00021553	0.000639796	0.00270617	0.0026865	0.00347412	-0.00637007	0.00335596	0.00387889	0.00396705	0.00212878	0.00109601	0.000882983	-0.00095129	-0.000267863	-0.00353843	-0.00207484	-0.00421256	-0.00450373	-0.00540602	0	0
0.0566406	-0.0129187	-0.00164711	-0.000177383	0.000201941	0.0021584	0.00217938	0.00315464	-0.00632906	0.00296579	0.00353813	0.00369835	0.00212094	0.00163889	0.00142294	-8.36849e-05	0.000334859	-0.00481376	-0.000725508	-0.0031032	-0.00388718	-0.0050683	0	0
0.0585938	-0.0167086	-0.00201201	-0.000726461	-0.000428557	0.00136447	0.0014832	0.00253046	-0.00625658	0.00228614	0.00283462	0.00301898	0.00182232	0.00179148	0.00172573	0.000456095	0.000740409	-0.00629449	0.000224411	-0.00227028	-0.0033896	-0.00472295	0	0
0.0605469	-0.0201619	-0.00240779	-0.00141811	-0.00124907	0.000342846	0.000601292	0.0015794	-0.00615203	0.00128412	0.00173545	0.00187492	0.00116368	0.00141525	0.00165063	0.000502586	0.000827312	-0.00781852	0.000550866	-0.00188649	-0.00311267	-0.00441074	0	0
0.0625	-0.022983	-0.00283778	-0.00224614	-0.0022614	-0.000887871	-0.000467062	0.000288725	-0.00601554	-6.45835e-05	0.000224888	0.00023973	9.87351e-05	0.00041008	0.00108892	-6.07967e-05	0.000505447	-0.00920174	9.78112e-05	-0.00207496	-0.00313354	-0.00416875	0	0
0.0644531	-0.0249095	-0.00331211	-0.00320458	-0.00346565	-0.00230753	-0.00171757	-0.00133705	-0.0058459	-0.00176434	-0.00168538	-0.00187111	-0.00138236	-0.00126171	-1.508e-05	-0.00127912	-0.000267029	-0.0102622	-0.00119215	-0.00288761	-0.00349176	-0.00402606	0	0
0.0664062	-0.0257412	-0.00384223	-0.0042851	-0.00485325	-0.00388837	-0.0031364	-0.0032686	-0.00564384	-0.00378908	-0.0039472	-0.00439358	-0.00324349	-0.00356364	-0.00164884	-0.00311184	-0.00147247	-0.0108455	-0.00326329	-0.00429219	-0.00417936	-0.00399935	0	0
0.0683594	-0.0253644	-0.0044353	-0.00547266	-0.00639927	-0.00559068	-0.00469279	-0.0054431	-0.00541151	-0.00607478	-0.00647134	-0.00720942	-0.0053986	-0.00637698	-0.00372547	-0.00543189	-0.00303066	-0.0108465	-0.00594586	-0.00617248	-0.00513875	-0.00408936	0	0
0.0703125	-0.0237656	-0.00509083	-0.00673938	-0.00805759	-0.00735772	-0.00633502	-0.00776541	-0.00515366	-0.00851645	-0.0091272	-0.0101517	-0.0077146	-0.00950766	-0.00608838	-0.0080359	-0.00480628	-0.0102262	-0.00897473	-0.00833976	-0.00627041	-0.00428152	0	0
0.0722656	-0.0210367	-0.005795	-0.00804234	-0.00975788	-0.00911522	-0.00798798	-0.0101061	-0.00487828	-0.0109709	-0.0117495	-0.0130138	-0.0100209	-0.0127006	-0.00852644	-0.010664	-0.0066222	-0.00901857	-0.0120203	-0.0105543	-0.00744224	-0.00454688	0	0
0.0742188	-0.01737	-0.00652051	-0.00932169	-0.0114068	-0.010771	-0.00955462	-0.0123124	-0.00459647	-0.0132656	-0.014149	-0.0155683	-0.0121248	-0.0156662	-0.0107966	-0.0130339	-0.00828123	-0.007328	-0.0147296	-0.0125558	-0.00850773	-0.00484562	0	0
0.0761719	-0.0130383	-0.00722468	-0.0105023	-0.0128928	-0.0122199	-0.0109239	-0.0142169	-0.00432229	-0.0152127	-0.0161294	-0.0175872	-0.0138312	-0.0181122	-0.0126529	-0.0148735	-0.00958991	-0.00531781	-0.0167732	-0.0140972	-0.00932598	-0.00513351	0	0
0.078125	-0.008371	-0.00785196	-0.0114982	-0.0140946	-0.013351	-0.0119781	-0.0156541	-0.00407076	-0.0166271	-0.0175059	-0.0188669	-0.0149638	-0.0197752	-0.0138764	-0.0159547	-0.0103838	-0.00319016	-0.0178877	-0.0149758	-0.00977981	-0.00536692	0	0
0.0800781	-0.00372088	-0.00833964	-0.0122173	-0.0148926	-0.0140573	-0.0126066	-0.0164764	-0.00385797	-0.017347	-0.0181257	-0.01925	-0.0153856	-0.0204527	-0.0143034	-0.0161266	-0.0105492	-0.00116083	-0.0179121	-0.0150607	-0.00979352	-0.00550938	0	0
0.0820312	0.00056994	-0.00862288	-0.0125728	-0.0151817	-0.0142467	-0.0127165	-0.0165708	-0.00369644	-0.0172528	-0.0178852	-0.0186461	-0.0150159	-0.0200295	-0.013847	-0.0153308	-0.0100386	0.000567466	-0.016809	-0.0143106	-0.00934303	-0.00553572	0	0
0.0839844	0.00420332	-0.0086422	-0.0124898	-0.0148829	-0.0138537	-0.012249	-0.0158749	-0.00359547	-0.0162843	-0.0167465	-0.0170448	-0.0138411	-0.0184908	-0.0125099	-0.0136156	-0.00887764	0.00183013	-0.0146716	-0.0127794	-0.00846064	-0.00543618	0	0
0.0859375	0.00695288	-0.00835121	-0.0119157	-0.0139554	-0.0128493	-0.0111828	-0.0143855	-0.00355852	-0.0144515	-0.014743	-0.0145204	-0.0119194	-0.0159287	-0.0103861	-0.0111265	-0.00716448	0.0025205	-0.0117112	-0.0106099	-0.0072304	-0.00521672	0	0
0.0878906	0.00868142	-0.00772285	-0.0108299	-0.0124028	-0.0112481	-0.00954676	-0.0121646	-0.00358152	-0.011839	-0.011983	-0.0112299	-0.00937679	-0.012532	-0.00765187	-0.00809264	-0.00505745	0.00260112	-0.00823265	-0.00801688	-0.0057795	-0.0048995	0	0
0.0898438	0.00935233	-0.00675452	-0.0092473	-0.010278	-0.00911057	-0.00741744	-0.00933814	-0.00365424	-0.00860213	-0.00864178	-0.00740039	-0.00639617	-0.00857043	-0.00454682	-0.00479794	-0.00275671	0.00210661	-0.0045945	-0.00526017	-0.00425994	-0.00451815	0	0
0.0917969	0.00902438	-0.00547147	-0.00722337	-0.00767958	-0.00654316	-0.00491571	-0.00608563	-0.00375926	-0.00495584	-0.00494814	-0.00330806	-0.00320012	-0.00436401	-0.00134724	-0.00154948	-0.000482202	0.00113636	-0.00116551	-0.00261277	-0.00283039	-0.00411522	0	0
0.09375	0.00784039	-0.00392723	-0.00485039	-0.0047493	-0.00369227	-0.00220013	-0.00262725	-0.00387549	-0.00115605	-0.00116456	0.000744939	-2.96906e-05	-0.000252485	0.0016644	0.00136018	0.00155342	-0.000160426	0.00172001	-0.000328958	-0.00163543	-0.00373375	0	0
0.0957031	0.00600553	-0.00220001	-0.00225639	-0.00165796	-0.000731826	0.00055027	0.000794888	-0.00397885	0.0025233	0.0024367	0.00445998	0.00287878	0.00344253	0.00423008	0.00368261	0.00316846	-0.00160623	0.0038017	0.00138611	-0.000788093	-0.00341475	0	0
0.0976562	0.00375915	-0.000388384	0.000406981	0.00140512	0.00214815	0.00314784	0.00394011	-0.0040468	0.00581593	0.00559849	0.00757015	0.00531593	0.00644612	0.00614381	0.00524306	0.00423253	-0.00301847	0.00492138	0.00239825	-0.00035584	-0.00318933	0	0
0.0996094	0.00134587	0.00139534	0.00297475	0.00424862	0.00475883	0.00541615	0.00659013	-0.00406039	0.00848846	0.00810272	0.00986457	0.0071186	0.00855827	0.00727248	0.0059545	0.00467908	-0.00423348	0.0050382	0.00265718	-0.000352502	-0.00307631	0	0
0.101562	-0.0010128	0.0030359	0.00527978	0.00669515	0.00692832	0.00720406	0.00856972	-0.00400674	0.0103626	0.00979102	0.0112073	0.00818374	0.00967026	0.00756752	0.00582552	0.00451076	-0.00512594	0.0042277	0.00219941	-0.000739932	-0.00308001	0	0
0.103516	-0.00314093	0.00442338	0.00716949	0.00859463	0.00851691	0.00840163	0.00976276	-0.00388205	0.0113314	0.0105777	0.0115498	0.00847596	0.00977254	0.00706619	0.00495148	0.00379634	-0.00562263	0.00266677	0.00113904	-0.0014329	-0.00318861	0	0
0.105469	-0.00492501	0.00546265	0.00851655	0.00983715	0.00942957	0.00894761	0.0101218	-0.00369	0.0113685	0.0104572	0.0109314	0.00802804	0.00894952	0.00588411	0.0035007	0.00265837	-0.00570822	0.00060612	-0.000349939	-0.00231254	-0.00337839	0	0
0.107422	-0.00631976	0.00608242	0.00923181	0.0103607	0.00962389	0.00883389	0.00967109	-0.00344372	0.0105284	0.00950092	0.0094732	0.00693443	0.0073657	0.00419778	0.00168848	0.0012579	-0.00542313	-0.00166458	-0.00205719	-0.00324237	-0.00361466	0	0
0.109375	-0.00734448	0.00624061	0.00927186	0.0101557	0.00911355	0.00810766	0.00850165	-0.00316203	0.00893845	0.00784874	0.00736403	0.00533888	0.00524378	0.00222188	-0.000251293	-0.000229597	-0.00485408	-0.0038541	-0.00376409	-0.00408745	-0.00385869	0	0
0.111328	-0.00807214	0.00592923	0.00864196	0.0092634	0.00796521	0.00686145	0.0067606	-0.00286877	0.00678349	0.00569153	0.0048368	0.0034177	0.0028379	0.000182748	-0.00209308	-0.00163269	-0.00411853	-0.00570726	-0.00527	-0.00473046	-0.00407124	0	0
0.113281	-0.00860977	0.00517416	0.00739813	0.00777209	0.00629246	0.00522304	0.00463319	-0.00258791	0.00428459	0.00324917	0.00214374	0.00136038	0.000403643	-0.00170815	-0.00364637	-0.00280702	-0.00334686	-0.00703281	-0.00641561	-0.00508738	-0.00421858	0	0
0.115234	-0.00907516	0.0040338	0.00563836	0.0058074	0.00424278	0.00334239	0.00232267	-0.00234151	0.00167458	0.0007478	-0.000470996	-0.000650067	-0.00183129	-0.00327671	-0.00477791	-0.00364959	-0.00266257	-0.00772482	-0.00709969	-0.00511706	-0.00427592	0	0
0.117188	-0.00957358	0.00259304	0.00349712	0.00352108	0.00198424	0.00137424	2.7895e-05	-0.00214624	-0.000826802	-0.00160545	-0.00279605	-0.00245519	-0.00368619	-0.0044049	-0.00542116	-0.00410855	-0.00216565	-0.00776845	-0.00728798	-0.0048244	-0.00423205	0	0
0.119141	-0.0101767	0.000956893	0.00113177	0.00107729	-0.000312686	-0.000534058	-0.00207615	-0.00201142	-0.00303522	-0.00364268	-0.00467432	-0.00393556	-0.00504804	-0.00504035	-0.00557923	-0.00418723	-0.0019199	-0.00723761	-0.00701278	-0.00425863	-0.00408709	0	0
0.121094	-0.0109056	-0.000759482	-0.00129175	-0.0013603	-0.00248873	-0.0022614	-0.00385725	-0.00193799	-0.0048191	-0.00525039	-0.00601625	-0.00502039	-0.00587869	-0.00519824	-0.0053215	-0.00393879	-0.00194585	-0.00627881	-0.0063647	-0.00350463	-0.0038569	0	0
0.123047	-0.0117247	-0.00243938	-0.00361061	-0.00364232	-0.00441158	-0.00371742	-0.0052352	-0.0019182	-0.00610999	-0.00637823	-0.00680554	-0.0056913	-0.00621271	-0.00495505	-0.00476813	-0.00345743	-0.00221992	-0.00508708	-0.00547832	-0.00267196	-0.00356603	0	0
0.125	-0.0125418	-0.00397563	-0.00568295	-0.0056448	-0.00598538	-0.00485182	-0.00618672	-0.00193834	-0.00690473	-0.00703943	-0.00709534	-0.00597997	-0.0061481	-0.00443482	-0.00407171	-0.00286233	-0.00267985	-0.0038799	-0.00451189	-0.00187862	-0.00324643	0	0
0.126953	-0.0132189	-0.00527775	-0.00739384	-0.00727582	-0.00715673	-0.0056541	-0.00674355	-0.00197923	-0.00725957	-0.00730342	-0.00699651	-0.00596016	-0.00583053	-0.00379002	-0.00339437	-0.0022819	-0.00323519	-0.00286531	-0.00362653	-0.0012356	-0.0029341	0	0
0.128906	-0.0135915	-0.00627899	-0.0086658	-0.00848114	-0.00791478	-0.00614953	-0.00698245	-0.0020206	-0.00727683	-0.0072813	-0.00665891	-0.00573501	-0.00542831	-0.00318033	-0.00288749	-0.00183392	-0.00378066	-0.00221586	-0.00296474	-0.000833869	-0.00266147	0	0
0.130859	-0.0134917	-0.00693965	-0.00946379	-0.0092442	-0.0082885	-0.00638914	-0.00700831	-0.00204372	-0.00708609	-0.00710654	-0.00624645	-0.00542112	-0.00510812	-0.00274968	-0.00267029	-0.00161147	-0.00421149	-0.00204772	-0.00263298	-0.000731111	-0.00245595	0	0
0.132812	-0.0127766	-0.007249	-0.00978994	-0.00958276	-0.00833726	-0.00644183	-0.00693727	-0.00203371	-0.00682239	-0.00691283	-0.00591421	-0.00513135	-0.00501227	-0.00260687	-0.00281358	-0.00166976	-0.00443757	-0.00240576	-0.00268877	-0.000946403	-0.00233388	0	0
0.134766	-0.0113521	-0.00722325	-0.00968289	-0.00954247	-0.0081377	-0.00637865	-0.00687575	-0.00198293	-0.00660434	-0.00681287	-0.00578225	-0.00495823	-0.00523448	-0.00281024	-0.00333333	-0.00201821	-0.00439557	-0.0032599	-0.0031333	-0.00145674	-0.00230014	0	0
0.136719	-0.00919592	-0.00690055	-0.00920725	-0.00918877	-0.00777328	-0.00626206	-0.00690329	-0.00189078	-0.00651504	-0.00687933	-0.00591826	-0.00496025	-0.00580692	-0.00335914	-0.00418377	-0.00262058	-0.00405678	-0.00450927	-0.00391287	-0.00220084	-0.00234747	0	0
0.138672	-0.00637066	-0.00633693	-0.0084455	-0.00859594	-0.00731909	-0.00613737	-0.00705814	-0.00176442	-0.00658854	-0.00713289	-0.00632429	-0.00515252	-0.00669026	-0.00419241	-0.00526619	-0.00339723	-0.0034309	-0.0059945	-0.00492412	-0.00308669	-0.00245619	0	0
0.140625	-0.00302732	-0.00559592	-0.00748444	-0.00783813	-0.006832	-0.00602055	-0.00732994	-0.00161719	-0.00680371	-0.00753742	-0.00693572	-0.00550334	-0.00777841	-0.00519526	-0.00643706	-0.0042367	-0.00256473	-0.00751668	-0.0060274	-0.00400209	-0.00259805	0	0
0.142578	0.000603557	-0.00474417	-0.00640678	-0.00697899	-0.00634301	-0.00590134	-0.00765944	-0.00146747	-0.0070865	-0.00800252	-0.00762689	-0.00593727	-0.00890827	-0.00621301	-0.00752807	-0.00500894	-0.00153667	-0.00886184	-0.00706285	-0.00482774	-0.00273967	0	0
0.144531	0.00422883	-0.00384271	-0.0052824	-0.0060674	-0.00585437	-0.00574255	-0.00794578	-0.00133419	-0.00732061	-0.00839657	-0.0082283	-0.0063445	-0.00987864	-0.00707	-0.00836158	-0.00558126	-0.000447661	-0.00982493	-0.00786984	-0.00545204	-0.00284743	0	0
0.146484	0.00752223	-0.00294304	-0.00416017	-0.00513196	-0.00534153	-0.0054884	-0.00806201	-0.0012356	-0.00736515	-0.00856489	-0.00855017	-0.00659577	-0.0104783	-0.00759244	-0.00877714	-0.00583565	0.000590563	-0.0102349	-0.00830579	-0.00578332	-0.00289047	0	0
0.148438	0.0101593	-0.00208271	-0.00307059	-0.00418222	-0.00476098	-0.00507307	-0.00787354	-0.00118625	-0.00707715	-0.00835407	-0.00841069	-0.00656113	-0.0105124	-0.00763249	-0.00864911	-0.00568509	0.00146765	-0.0099749	-0.00826418	-0.00576103	-0.00284708	0	0
0.150391	0.0118524	-0.00128496	-0.00202322	-0.00321221	-0.00405884	-0.00443339	-0.0072614	-0.00119412	-0.00633598	-0.00763655	-0.00766504	-0.00613022	-0.00983405	-0.00708866	-0.00790405	-0.00508606	0.00208673	-0.00899762	-0.00768918	-0.00536275	-0.002707	0	0
0.152344	0.0123881	-0.000559926	-0.00101233	-0.00220656	-0.00318503	-0.00352645	-0.00614285	-0.00126028	-0.00506612	-0.00633454	-0.00623214	-0.00523156	-0.00836778	-0.00592381	-0.00653601	-0.00404453	0.00237519	-0.00733322	-0.00658387	-0.00460899	-0.00247335	0	0
0.154297	0.0116547	9.2268e-05	-2.55108e-05	-0.0011487	-0.00210631	-0.00233269	-0.00449038	-0.0013777	-0.00325521	-0.00443876	-0.00411367	-0.003848	-0.00612974	-0.00417477	-0.00460839	-0.00262129	0.00229222	-0.00509024	-0.00501275	-0.00355911	-0.00216246	0	0
0.15625	0.00966179	0.000677586	0.000950575	-2.95639e-05	-0.000816464	-0.000875711	-0.00234342	-0.00153399	-0.000964409	-0.00201744	-0.00140321	-0.00202622	-0.00323176	-0.00195283	-0.00225496	-0.000924945	0.00183409	-0.00244725	-0.00309849	-0.00230837	-0.00180328	0	0
0.158203	0.00654483	0.00120199	0.00191903	0.00114417	0.000655293	0.000785112	0.000187278	-0.00170982	0.00167077	0.000781596	0.0017153	0.000121724	0.000119686	0.000562906	0.000333071	0.000896931	0.00103468	0.000364482	-0.00100994	-0.000976682	-0.00143301	0	0
0.160156	0.00255787	0.00166929	0.00286937	0.00234449	0.00224018	0.0025475	0.00292718	-0.00188494	0.00444975	0.00374293	0.00498283	0.00242552	0.00364113	0.00314313	0.00292063	0.00267208	-3.65674e-05	0.0030809	0.00105363	0.00030303	-0.00109386	0	0
0.162109	-0.00194919	0.00207484	0.00377202	0.00352001	0.00383496	0.00427794	0.00565159	-0.00203836	0.00712577	0.00660259	0.00809026	0.00467208	0.00700045	0.00553113	0.00525761	0.00422406	-0.00128138	0.00543338	0.00288427	0.00139928	-0.000826955	0	0
0.164062	-0.00656438	0.00240648	0.00457883	0.00459599	0.00530863	0.00582337	0.0081079	-0.00215101	0.0094323	0.00907642	0.0107127	0.00662802	0.00985146	0.00747228	0.00710082	0.00539017	-0.00258124	0.00717694	0.00428748	0.00219631	-0.000667214	0	0
0.166016	-0.0108571	0.00264382	0.00522494	0.00548255	0.00651681	0.00702524	0.0100452	-0.00220871	0.0111139	0.010893	0.012548	0.00806665	0.0118735	0.00874287	0.00824404	0.00604165	-0.0038088	0.00811762	0.00510556	0.00260735	-0.000638485	0	0
0.167969	-0.0144219	0.00276005	0.00563741	0.0060817	0.00731778	0.00774145	0.0112422	-0.00220251	0.0119576	0.011827	0.0133543	0.00879628	0.0128119	0.00917858	0.00854349	0.0060997	-0.00484014	0.00813508	0.00523645	0.00258434	-0.000750303	0	0
0.169922	-0.016924	0.00272775	0.00574374	0.00630128	0.00759137	0.0078609	0.0115356	-0.00213075	0.0118211	0.0117281	0.0129821	0.00868612	0.012512	0.00869608	0.00793529	0.00554597	-0.00556725	0.00720018	0.00464833	0.00212586	-0.00099504	0	0
0.171875	-0.0181338	0.00252259	0.00548291	0.00606644	0.00725555	0.00732064	0.0108423	-0.00199699	0.0106538	0.0105436	0.0113982	0.00768641	0.0109408	0.0073064	0.00644851	0.00442636	-0.00590909	0.00538105	0.00338584	0.00127649	-0.00134909	0	0
0.173828	-0.0179536	0.00212908	0.00481558	0.00533342	0.00627959	0.0061152	0.00917351	-0.00181103	0.00850712	0.00832927	0.00869417	0.00583959	0.00820041	0.00511736	0.0042057	0.00284898	-0.00582087	0.00283968	0.00156868	0.000124097	-0.00177348	0	0
0.175781	-0.0164262	0.00154591	0.00373292	0.00409913	0.00469339	0.00430346	0.0066365	-0.00158763	0.00553381	0.00524825	0.00508213	0.00328077	0.00451899	0.00232542	0.00141311	0.000971437	-0.00529954	-0.000181377	-0.000619769	-0.00120842	-0.00221956	0	0
0.177734	-0.0137296	0.000789404	0.00226593	0.00240684	0.00258815	0.00200367	0.00342834	-0.00134218	0.00197456	0.00155663	0.000873923	0.000226822	0.000229836	-0.000805438	-0.00165915	-0.00101411	-0.00438538	-0.00338423	-0.0029518	-0.00257695	-0.00263309	0	0
