0	0.000988841	0.00537449	0.00769204	0.010469	0.0101686	0.0101832	0.0123857	0.00332212	0.0134609	0.0135945	0.0150476	0.0114608	0.0132631	0.0108494	0.00942419	0.0047611	0.00490117	0.0106274	0.00898606	0.00699735	0.0048461	0	0
0.00195312	0.00339687	0.00518924	0.00719431	0.00950307	0.00930762	0.0093317	0.0114129	0.0035516	0.0122138	0.0122898	0.0135615	0.0104722	0.012246	0.0101539	0.008754	0.00454783	0.00506103	0.0101272	0.00862175	0.00661767	0.00477123	0	0
0.00390625	0.00603247	0.00480068	0.0063931	0.00802934	0.00792658	0.00791061	0.00970697	0.00380599	0.0102166	0.0102661	0.0112891	0.00890732	0.0106833	0.00905013	0.00786101	0.00424743	0.00520825	0.00953829	0.00822908	0.00623232	0.00474823	0	0
0.00585938	0.00869048	0.00424212	0.00536895	0.0061987	0.00617576	0.0060811	0.00746572	0.00404859	0.00769877	0.00775361	0.00848722	0.00692999	0.00873403	0.00762403	0.00680223	0.00387013	0.00535381	0.00887358	0.00780016	0.00585079	0.00476587	0	0
0.0078125	0.0111406	0.00355476	0.00421613	0.00418717	0.00423706	0.00404406	0.00493813	0.0042448	0.00494146	0.00502801	0.00545931	0.00474387	0.00658728	0.00598454	0.00564207	0.00342417	0.00550199	0.00813556	0.00731748	0.00547451	0.00480843	0	0
0.00976562	0.0131576	0.00278312	0.00303093	0.00217324	0.00230086	0.00201046	0.00239158	0.00436652	0.00223792	0.00237298	0.00251722	0.00256604	0.00443986	0.00425398	0.0044491	0.00292063	0.00564659	0.00732195	0.00676215	0.00509971	0.00485742	0	0
0.0117188	0.0145497	0.00197142	0.0019002	0.000315607	0.00053823	0.000175714	7.67708e-05	0.00439644	-0.000145197	4.24385e-05	-5.8651e-05	0.000600219	0.00247344	0.0025562	0.0032926	0.00237417	0.00577164	0.00643539	0.00612301	0.00472212	0.00489628	0	0
0.0136719	0.015184	0.00115997	0.000891536	-0.00126493	-0.000917792	-0.00130796	-0.00180662	0.00432944	-0.00200272	-0.00177133	-0.00205851	-0.000987947	0.00083445	0.00100458	0.00223859	0.00180566	0.0058533	0.00549018	0.00540453	0.00434136	0.00491178	0	0
0.015625	0.0150063	0.000382543	4.72367e-05	-0.0024963	-0.00198805	-0.00234818	-0.00313115	0.00417387	-0.0032171	-0.00296092	-0.00335956	-0.00209099	-0.000380971	-0.000308156	0.00134577	0.00124252	0.00586283	0.00451636	0.00463104	0.00396395	0.00489771	0	0
0.0175781	0.0140471	-0.00033313	-0.000617087	-0.00335932	-0.00265384	-0.00292206	-0.00385702	0.00394988	-0.00376856	-0.00351238	-0.0039463	-0.00266975	-0.00113469	-0.00131834	0.00066106	0.000717521	0.00577366	0.00356197	0.0038473	0.00360411	0.00485444	0	0
0.0195312	0.0124207	-0.000966668	-0.00110996	-0.00388217	-0.00295115	-0.00307238	-0.00402832	0.00368714	-0.00373209	-0.00350142	-0.00389576	-0.00275356	-0.00144624	-0.00199509	0.000215717	0.000265956	0.00556576	0.00268757	0.00311363	0.00328302	0.00478864	0	0
0.0214844	0.0103061	-0.0015021	-0.00145724	-0.00412786	-0.00295973	-0.00289476	-0.0037595	0.00342	-0.00325763	-0.00307286	-0.00336456	-0.00243151	-0.00138474	-0.0023421	2.22251e-05	-7.87973e-05	0.00523198	0.00195956	0.00249767	0.00302535	0.00471222	0	0
0.0234375	0.00792873	-0.0019269	-0.00169271	-0.00417751	-0.00278413	-0.00251698	-0.0032109	0.00318253	-0.0025419	-0.00241411	-0.00255418	-0.00183511	-0.00105439	-0.00239313	7.25687e-05	-0.000291944	0.00478077	0.00143933	0.00206292	0.00285417	0.00463784	0	0
0.0253906	0.00552607	-0.00222933	-0.00184813	-0.00411177	-0.00253153	-0.00207376	-0.00255787	0.00300395	-0.00179267	-0.00171995	-0.00167751	-0.00111473	-0.000575796	-0.00220621	0.000338525	-0.000357866	0.00423837	0.00117207	0.00185782	0.0027867	0.00457764	0	0
0.0273438	0.00331926	-0.00239718	-0.00194457	-0.00399268	-0.00229049	-0.00168121	-0.00195968	0.00290442	-0.00119114	-0.00115919	-0.000923395	-0.000415087	-6.61984e-05	-0.00185215	0.000774026	-0.000278234	0.00364637	0.00117826	0.00190502	0.0028286	0.00453901	0	0
0.0292969	0.00148559	-0.00241804	-0.0019857	-0.00385183	-0.00211489	-0.00141656	-0.00153136	0.00289285	-0.000862837	-0.000846744	-0.000421524	0.000146687	0.000378832	-0.00140679	0.00131992	-6.97374e-05	0.00305629	0.00144553	0.00219506	0.00297183	0.00452423	0	0
0.03125	0.000137687	-0.00227904	-0.0019559	-0.00368416	-0.0020144	-0.0013051	-0.00132501	0.00296485	-0.000856638	-0.000825047	-0.000229359	0.000499249	0.000698991	-0.000937462	0.00191057	0.000234842	0.00252402	0.00193048	0.00268596	0.00319421	0.00452709	0	0
0.0332031	-0.000686884	-0.00196958	-0.00182199	-0.00345016	-0.00195312	-0.00131691	-0.00132394	0.00310445	-0.00113928	-0.00105965	-0.000321865	0.000624835	0.000876784	-0.000496268	0.00248159	0.000592113	0.0021013	0.00256157	0.0033071	0.00346166	0.00453603	0	0
0.0351562	-0.00102377	-0.00148368	-0.0015403	-0.00308549	-0.00185871	-0.00137401	-0.00144708	0.00328636	-0.00160193	-0.00144744	-0.000601292	0.000559807	0.000937611	-0.000112414	0.00297789	0.00095284	0.00182652	0.00324988	0.00396937	0.00373304	0.00453484	0	0
0.0371094	-0.000970125	-0.000823736	-0.00106537	-0.00251573	-0.00163794	-0.00136781	-0.00156701	0.0034796	-0.00208271	-0.00183749	-0.000915766	0.000385046	0.000942767	0.000209689	0.0033607	0.00127029	0.00171876	0.00390232	0.00457883	0.00396687	0.00450575	0	0
0.0390625	-0.000663877	-2.86102e-06	-0.000361741	-0.00167513	-0.00119686	-0.00118077	-0.00153577	0.00365269	-0.00239694	-0.00206006	-0.00109196	0.000209093	0.000976682	0.000488162	0.00361269	0.00150836	0.00177395	0.00443637	0.00505167	0.00412893	0.00443363	0	0
0.0410156	-0.000258088	0.000952423	0.000586331	-0.000523567	-0.000461102	-0.000710726	-0.00121486	0.00377738	-0.00237167	-0.00195909	-0.000965595	0.000147521	0.00113021	0.000760078	0.00374	0.00164509	0.00196481	0.00479555	0.00532895	0.00419825	0.0043087	0	0
0.0429688	0.000106573	0.00200248	0.00176582	0.000938356	0.000604033	0.000104547	-0.000502586	0.00383472	-0.00187886	-0.00142288	-0.000416279	0.000300884	0.00148322	0.00107205	0.00377095	0.00168014	0.00224316	0.0049572	0.00538677	0.00417221	0.00413001	0	0
0.0449219	0.000325799	0.00309491	0.00313205	0.00266206	0.00198185	0.00127327	0.00064218	0.00381482	-0.000861764	-0.000406265	0.000611544	0.000735283	0.00208867	0.00147033	0.00375125	0.00163245	0.00254798	0.00493813	0.00524157	0.00406802	0.00390565	0	0
0.046875	0.000347972	0.00416851	0.00460836	0.00455081	0.00360024	0.00274193	0.00218749	0.00372005	0.00065124	0.001055	0.00209045	0.00146967	0.00296117	0.00199139	0.00373625	0.0015409	0.00281465	0.00479233	0.00494808	0.00392032	0.00365412	0	0
0.0488281	0.000181913	0.00515795	0.00609308	0.00646847	0.00533879	0.00439739	0.00402904	0.00356543	0.00254655	0.0028491	0.00391626	0.00246966	0.00407157	0.00265384	0.00378132	0.00145423	0.00298536	0.00460136	0.00459135	0.00377613	0.00339985	0	0
0.0507812	-0.000106215	0.00599945	0.00746995	0.0082553	0.00704038	0.00608242	0.00600195	0.00337279	0.00463986	0.00479853	0.0059154	0.0036521	0.0053485	0.00345063	0.00393184	0.0014255	0.00301981	0.0044595	0.00427204	0.0036869	0.00317228	0	0
0.0527344	-0.000406146	0.00663793	0.00862181	0.00974876	0.0085355	0.00761688	0.0079037	0.00317037	0.00670123	0.00668907	0.00787258	0.00489557	0.00668672	0.00434899	0.00421417	0.0015018	0.00290155	0.00445747	0.00408864	0.00369853	0.00299942	0	0
