0	0.000528455	-0.000466913	-0.000821352	-0.000714183	-0.000906706	-0.000565231	-0.000869751	0.00211573	-0.00045687	-0.00111258	-0.000667393	-0.000386357	-0.00115824	-0.000631332	-0.000374675	-0.000816524	0.00122893	-0.00019455	0.000578165	0.000316978	0.00208209	0	0
0.00195312	0.000403404	-0.000320941	-0.000586629	-0.000471711	-0.000819206	-0.000202596	-0.000724316	0.00194955	-0.000222385	-0.000886261	-0.000494123	-0.000376344	-0.000990748	-0.000575304	-0.000273824	-0.000721097	0.00114918	3.71933e-05	0.000775337	0.000246286	0.00190942	0	0
0.00390625	0.000214696	-5.16102e-05	-0.000239134	-7.47442e-05	-0.000624895	0.000244729	-0.0004673	0.00181842	0.000144958	-0.000544012	-0.000156641	-0.000254393	-0.00064528	-0.000362873	-2.08616e-05	-0.000533104	0.00105304	0.000480413	0.00112891	0.00027597	0.00174429	0	0
0.00585938	-1.75238e-05	0.000290871	0.000172734	0.000421882	-0.000351906	0.000731781	-0.000122786	0.00173497	0.000608563	-0.000115693	0.000316441	-2.82526e-05	-0.000160813	-1.62125e-05	0.000352263	-0.000275731	0.000940502	0.00106668	0.00159788	0.000389099	0.00159587	0	0
0.0078125	-0.000260472	0.000654265	0.000601292	0.000957966	-3.19481e-05	0.00121311	0.000277996	0.00170374	0.00112301	0.000360787	0.000880182	0.000283003	0.000408053	0.000426292	0.00080055	2.05636e-05	0.000816107	0.00171351	0.00212598	0.000560164	0.00147273	0	0
0.00976562	-0.000472546	0.000991233	0.00100493	0.00147653	0.000303745	0.00164732	0.000702381	0.00172353	0.00163913	0.000842094	0.00147808	0.000648737	0.000997007	0.000913382	0.00127107	0.000321805	0.000687957	0.00233412	0.00265133	0.000757813	0.00138204	0	0
0.0117188	-0.000609279	0.00126573	0.00135279	0.00192928	0.00062561	0.00200114	0.00111651	0.00178623	0.00210869	0.00128376	0.00204778	0.00103176	0.00153995	0.00138807	0.00171119	0.000594974	0.000568032	0.00284934	0.00311446	0.000951409	0.00132856	0	0
0.0136719	-0.000626326	0.0014571	0.00162721	0.0022825	0.000911236	0.0022525	0.00148892	0.00187922	0.00249159	0.00164622	0.00252932	0.00139177	0.00197768	0.0017941	0.00207442	0.000812471	0.000470102	0.00319862	0.00346577	0.0011133	0.00131391	0	0
0.015625	-0.000487328	0.00156211	0.00182557	0.00251794	0.00114489	0.0023922	0.00179482	0.00198627	0.00275892	0.00189906	0.00287277	0.0016917	0.00226557	0.0020833	0.00232756	0.00095582	0.000408649	0.0033474	0.00367188	0.00122356	0.00133622	0	0
0.0175781	-0.000166893	0.00159413	0.00195861	0.00263608	0.00131965	0.00242422	0.00201941	0.00209236	0.00289738	0.00202531	0.00304472	0.00190377	0.0023793	0.00222373	0.00245351	0.00101733	0.000396311	0.00329304	0.00372052	0.00127304	0.00138989	0	0
0.0195312	0.000344634	0.00157999	0.00204635	0.00265288	0.00143933	0.0023644	0.00215912	0.00218248	0.00291008	0.00202501	0.00303364	0.00201213	0.00231844	0.0022018	0.00245386	0.00100136	0.000442088	0.00306177	0.00362051	0.00126243	0.00146633	0	0
0.0214844	0.00104046	0.00155486	0.00211585	0.00259733	0.00151396	0.00223801	0.00222039	0.0022459	0.00281632	0.0019151	0.00285161	0.00201738	0.00210667	0.00202703	0.00234699	0.000923336	0.00055033	0.00270534	0.00339973	0.00120378	0.0015544	0	0
0.0234375	0.00189602	0.00155618	0.00219345	0.00250554	0.00155926	0.00207627	0.0022223	0.0022769	0.00264889	0.00172776	0.00253361	0.00193644	0.00178826	0.00173068	0.00216544	0.000807226	0.00071907	0.00229192	0.00310194	0.00111687	0.00164203	0	0
0.0253906	0.00287175	0.00161742	0.00230324	0.00241661	0.00159621	0.00191246	0.00219107	0.00227332	0.00244886	0.00150776	0.00213331	0.00180018	0.00142306	0.00136018	0.00195044	0.000681698	0.000940859	0.00189638	0.00277877	0.00102687	0.00171739	0	0
0.0273438	0.00391638	0.00176275	0.00246048	0.00236702	0.00164342	0.00177801	0.00215912	0.00224042	0.0022617	0.00130552	0.00171697	0.00165081	0.00107783	0.000975609	0.00174582	0.000577033	0.00120252	0.00158882	0.00248218	0.000959635	0.00177062	0	0
0.0292969	0.00497174	0.00200325	0.00267172	0.0023855	0.00172067	0.00169905	0.00215983	0.00218463	0.00213021	0.00117105	0.00135368	0.00153434	0.000817776	0.000640869	0.0015924	0.000519276	0.00148755	0.0014236	0.00225961	0.00093925	0.0017949	0	0
0.03125	0.00597608	0.00233541	0.00293326	0.00248992	0.00184131	0.00169388	0.00222158	0.00211644	0.00208968	0.00114769	0.00110841	0.00149512	0.000697851	0.000412941	0.00152189	0.000528157	0.00177741	0.00143552	0.00214386	0.000982881	0.0017876	0	0
0.0332031	0.00687122	0.00274179	0.003232	0.00268734	0.00201392	0.00177133	0.00236678	0.00204611	0.00216377	0.00126481	0.00103205	0.0015682	0.00075531	0.000337362	0.00155348	0.000613332	0.00205338	0.00163198	0.00215268	0.00110006	0.00175045	0	0
0.0351562	0.00760555	0.00319394	0.00354898	0.00297105	0.00223994	0.00193051	0.00260615	0.0019834	0.00236112	0.00153446	0.00115532	0.00177419	0.00100541	0.000441313	0.00169134	0.000773728	0.00229955	0.00199413	0.00228477	0.00129044	0.00168957	0	0
0.0371094	0.00813806	0.00365672	0.0038619	0.00332642	0.00251484	0.00216141	0.00293851	0.00193429	0.0026747	0.00194842	0.00148433	0.00211608	0.00143886	0.000726938	0.00192469	0.000996768	0.00250292	0.00248051	0.00252175	0.00154459	0.00161451	0	0
0.0390625	0.00844002	0.00409361	0.00415015	0.00372934	0.00282788	0.00244671	0.00334978	0.0019033	0.00308299	0.00247908	0.00200057	0.00257611	0.00202352	0.00117326	0.00223005	0.00126129	0.0026558	0.00303388	0.00283051	0.00184488	0.001537	0	0
0.0410156	0.0084976	0.00447185	0.00439632	0.00415349	0.00316334	0.00276401	0.00381517	0.00189185	0.00355244	0.00308186	0.00266165	0.00311911	0.00270855	0.00173926	0.00257438	0.00153935	0.00275445	0.0035882	0.00316918	0.00216782	0.00146933	0	0
0.0429688	0.0083096	0.0047668	0.00459003	0.00457072	0.00350332	0.00308846	0.00430036	0.00189614	0.00404197	0.00370175	0.00340772	0.00369513	0.00343072	0.00236583	0.00291967	0.00180012	0.00279987	0.00407887	0.00349224	0.0024879	0.00142266	0	0
0.0449219	0.00788844	0.0049648	0.0047276	0.00495613	0.00382781	0.00339532	0.00476813	0.00191355	0.00450724	0.0042789	0.00416839	0.00424731	0.00412273	0.00298738	0.00322825	0.00201428	0.00279593	0.00445318	0.00375724	0.00277889	0.00140539	0	0
