0	-0.00614883	-0.00543366	-0.00635839	-0.00544911	-0.00452435	-0.0039584	-0.004117	-0.00328007	-0.00444263	-0.00462043	-0.00437653	-0.00412905	-0.00498569	-0.00373125	-0.00443792	-0.00205326	-0.00288275	-0.00497304	-0.00472903	-0.00367117	-0.00281895	0	0
0.00195312	-0.00502317	-0.00552745	-0.0062921	-0.00521463	-0.00408906	-0.00362998	-0.00379182	-0.00322216	-0.00420672	-0.00431192	-0.00423348	-0.00400472	-0.00499833	-0.00373769	-0.004614	-0.00225472	-0.00206501	-0.00510667	-0.0048337	-0.00384736	-0.00284446	0	0
0.00390625	-0.00367303	-0.00571862	-0.00650644	-0.00531793	-0.00401503	-0.00361812	-0.00377627	-0.00311607	-0.00424284	-0.00426674	-0.00427771	-0.00403035	-0.00509083	-0.00373435	-0.00473499	-0.00243402	-0.00113127	-0.00513886	-0.00486016	-0.00392294	-0.00286772	0	0
0.00585938	-0.00210239	-0.0060176	-0.00701571	-0.00579321	-0.00434643	-0.00396183	-0.00411515	-0.00296583	-0.00458628	-0.00452077	-0.00452483	-0.00422847	-0.00528514	-0.00373268	-0.00479972	-0.0025773	-0.000176333	-0.0050691	-0.00480819	-0.00389421	-0.00288058	0	0
0.0078125	-0.000364944	-0.00640547	-0.00777221	-0.00660331	-0.0050531	-0.00463486	-0.00478862	-0.00278202	-0.00521392	-0.00505555	-0.00494921	-0.00458598	-0.0055784	-0.0037365	-0.00480807	-0.00267649	0.000700951	-0.0049068	-0.00468612	-0.0037688	-0.00287678	0	0
0.00976562	0.00143434	-0.00683625	-0.00867486	-0.00764515	-0.0060358	-0.00554937	-0.00571506	-0.00258112	-0.00604868	-0.00579953	-0.00548816	-0.00505662	-0.00594318	-0.00374269	-0.00476229	-0.00272751	0.00140942	-0.00467089	-0.0045104	-0.00356758	-0.00285304	0	0
0.0117188	0.00314672	-0.00724345	-0.00958371	-0.00876506	-0.00714177	-0.00656876	-0.0067627	-0.00238379	-0.00697047	-0.00664079	-0.00605249	-0.00556755	-0.00633156	-0.00374222	-0.00466692	-0.00273108	0.00187601	-0.00438797	-0.0043056	-0.00331974	-0.00280947	0	0
0.0136719	0.00459571	-0.00754996	-0.0103388	-0.00978186	-0.00818831	-0.00752842	-0.00776888	-0.00221273	-0.00783277	-0.007442	-0.00654066	-0.00603163	-0.00668061	-0.00372076	-0.00452709	-0.00269341	0.00205327	-0.0040886	-0.00409865	-0.00305927	-0.00274953	0	0
0.015625	0.00559929	-0.00767997	-0.0107887	-0.0105141	-0.00899011	-0.00825971	-0.00856392	-0.00209004	-0.00848585	-0.00806141	-0.00685179	-0.0063585	-0.00692236	-0.00366068	-0.00434959	-0.0026226	0.00192358	-0.00380313	-0.00391626	-0.00282061	-0.00267932	0	0
0.0175781	0.00599577	-0.00757086	-0.0108078	-0.0108075	-0.0093872	-0.00861549	-0.00899614	-0.00203454	-0.00879693	-0.00837266	-0.00690246	-0.00647056	-0.00699294	-0.00354481	-0.00414062	-0.00252843	0.00149955	-0.00355679	-0.00378013	-0.00263345	-0.00260653	0	0
0.0195312	0.00566892	-0.00718381	-0.0103204	-0.0105584	-0.00926912	-0.00849167	-0.00895424	-0.00205937	-0.00867122	-0.00828326	-0.00663805	-0.00631225	-0.00684214	-0.00335836	-0.00390565	-0.00242019	0.000821181	-0.00336591	-0.00370169	-0.00251925	-0.00253914	0	0
0.0214844	0.00456885	-0.00651099	-0.00931168	-0.00973039	-0.00859165	-0.00784394	-0.00838433	-0.00217006	-0.00806546	-0.00774944	-0.00604212	-0.00586069	-0.00644028	-0.00309014	-0.00364876	-0.00230598	-4.98667e-05	-0.003235	-0.00368214	-0.00248814	-0.00248412	0	0
