0	0.00753194	-0.00471985	-0.00769174	-0.00620651	-0.00474858	-0.00399613	-0.0024811	-0.00178359	-0.00241172	-0.00186348	-0.00127888	-0.00159144	-0.00141355	-0.000302911	-0.00159967	-0.000760734	0.00223863	-0.00106573	-0.00130273	-0.00147341	-0.000965059	0	0
0.00195312	0.00797266	-0.00574136	-0.00931525	-0.0081197	-0.00647318	-0.00546396	-0.00427276	-0.00177564	-0.0040307	-0.0034945	-0.00287771	-0.00266171	-0.00260139	-0.0012455	-0.00210595	-0.000839621	0.0024218	-0.00123799	-0.00132774	-0.00140774	-0.000888586	0	0
0.00390625	0.00784749	-0.00641239	-0.0103451	-0.00952029	-0.00773823	-0.00657535	-0.00584847	-0.00181739	-0.00549269	-0.00500679	-0.00439048	-0.00366908	-0.00377849	-0.00216937	-0.00256038	-0.00089407	0.00244659	-0.00139129	-0.0013679	-0.00132808	-0.000768363	0	0
0.00585938	0.00718212	-0.00670683	-0.0107298	-0.0103269	-0.00847542	-0.00726998	-0.0071193	-0.00190026	-0.00670707	-0.00631094	-0.0057354	-0.00456494	-0.00490025	-0.00305271	-0.00297737	-0.000965744	0.00230432	-0.00159383	-0.00147638	-0.00127673	-0.000623524	0	0
0.0078125	0.00604647	-0.00664973	-0.0105057	-0.0105412	-0.00868881	-0.00754333	-0.00803375	-0.00201076	-0.00760818	-0.00733471	-0.00684071	-0.00530672	-0.00592083	-0.00387502	-0.00337267	-0.00109178	0.00200212	-0.00190437	-0.00169888	-0.00129306	-0.000475764	0	0
0.00976562	0.00454366	-0.00631189	-0.00978613	-0.0102408	-0.00844777	-0.00744367	-0.00857931	-0.00213249	-0.00816035	-0.00802898	-0.00765324	-0.00586045	-0.00679398	-0.00461507	-0.00375581	-0.00129631	0.00156379	-0.00235832	-0.00206278	-0.00140476	-0.000345409	0	0
0.0117188	0.00279564	-0.00579298	-0.00873685	-0.00955927	-0.00787199	-0.00706005	-0.00877786	-0.00224832	-0.00835812	-0.00837111	-0.00814009	-0.00620252	-0.0074749	-0.00524759	-0.00412428	-0.00158399	0.00102639	-0.00295627	-0.0025688	-0.00162138	-0.000248015	0	0
0.0136719	0.000928044	-0.0052042	-0.00754929	-0.00866079	-0.00710654	-0.00650287	-0.00867718	-0.00234298	-0.00822198	-0.00836253	-0.00829005	-0.00631994	-0.00792262	-0.00574398	-0.00446033	-0.0019367	0.000436246	-0.00365973	-0.00318712	-0.00193062	-0.000191927	0	0
0.015625	-0.000944257	-0.00464869	-0.00640345	-0.00770915	-0.00629485	-0.00588632	-0.00833869	-0.00240521	-0.00779414	-0.00802827	-0.00811386	-0.00621128	-0.00810355	-0.00607252	-0.00473201	-0.00231528	-0.000156462	-0.0043925	-0.00385909	-0.00229858	-0.000177324	0	0
0.0175781	-0.00272882	-0.00420296	-0.00544214	-0.00683987	-0.00555575	-0.00530684	-0.00782585	-0.00242919	-0.00712907	-0.00741005	-0.00763988	-0.00588626	-0.00799525	-0.00620246	-0.00489616	-0.0026646	-0.000704288	-0.00505316	-0.00450395	-0.00267395	-0.000196695	0	0
0.0195312	-0.00436151	-0.0039084	-0.00474799	-0.00613987	-0.00496447	-0.00482857	-0.00719327	-0.0024154	-0.00628614	-0.00656223	-0.00691175	-0.00536513	-0.00758982	-0.00610781	-0.00490665	-0.00292268	-0.00116765	-0.00552762	-0.00503014	-0.00299591	-0.000237048	0	0
0.0214844	-0.00580633	-0.00376439	-0.00433588	-0.00563633	-0.0045433	-0.00447524	-0.0064801	-0.00237028	-0.00532317	-0.00554419	-0.00598288	-0.00467753	-0.00689754	-0.00577319	-0.00472105	-0.0030309	-0.00151992	-0.00571096	-0.00534962	-0.00320378	-0.000282645	0	0
0.0234375	-0.00705135	-0.00373399	-0.00415385	-0.00529838	-0.00426304	-0.00422966	-0.00570703	-0.00230534	-0.0042913	-0.00441575	-0.00490999	-0.00386107	-0.00594816	-0.00519884	-0.00431323	-0.00294548	-0.00174874	-0.00552678	-0.00539242	-0.00324783	-0.000319362	0	0
0.0253906	-0.00809872	-0.00375414	-0.00410235	-0.00504875	-0.00405371	-0.00404072	-0.00487888	-0.00223511	-0.00323272	-0.00323486	-0.0037508	-0.00295931	-0.00479096	-0.00440383	-0.00367808	-0.00264588	-0.00185722	-0.00494063	-0.00511898	-0.00309847	-0.000337064	0	0
0.0273438	-0.00895655	-0.00374985	-0.00405598	-0.00478709	-0.00382459	-0.0038383	-0.00399035	-0.00217505	-0.00218105	-0.00205016	-0.00256085	-0.00201958	-0.0034925	-0.00342822	-0.00283813	-0.00214049	-0.00186121	-0.00397313	-0.00452888	-0.0027528	-0.000332654	0	0
0.0292969	-0.00962543	-0.00365329	-0.00389302	-0.00441277	-0.00348592	-0.00354922	-0.00303453	-0.002139	-0.00116384	-0.000907421	-0.00139022	-0.00109059	-0.00213218	-0.0023315	-0.00184405	-0.00146788	-0.00178522	-0.00269914	-0.00366308	-0.00223675	-0.000310659	0	0
0.03125	-0.0100935	-0.00341761	-0.00352407	-0.00385249	-0.00297058	-0.00311649	-0.00201231	-0.0021372	-0.000205398	0.000155687	-0.000282288	-0.000219703	-0.000795662	-0.00118744	-0.000770092	-0.000692397	-0.00165755	-0.00124121	-0.00260015	-0.00160284	-0.000283182	0	0
0.0332031	-0.0103335	-0.0030309	-0.00291216	-0.00307953	-0.00225389	-0.00251317	-0.000940025	-0.00217459	0.000669599	0.00110626	0.000725031	0.000549793	0.000432193	-7.76052e-05	0.000292182	0.00010398	-0.00150526	0.00024581	-0.0014464	-0.000922948	-0.000267148	0	0
0.0351562	-0.0103061	-0.00251877	-0.0020839	-0.00212359	-0.00136173	-0.0017519	0.000146449	-0.00225005	0.00143325	0.00191474	0.00159883	0.00118095	0.00147554	0.000917435	0.001248	0.000833213	-0.0013485	0.00159657	-0.000321433	-0.000278205	-0.000281513	0	0
0.0371094	-0.00996625	-0.00194323	-0.00112855	-0.00107145	-0.00037086	-0.000886321	0.00119066	-0.00235654	0.00205302	0.00255489	0.00231218	0.00164586	0.00227457	0.0017277	0.00200868	0.00141403	-0.00119841	0.00265872	0.000658721	0.000253424	-0.000342727	0	0
0.0390625	-0.00927567	-0.00139213	-0.000185013	-5.44786e-05	0.000601053	-4.88758e-06	0.00212073	-0.00248198	0.00249445	0.00300217	0.00284243	0.0019266	0.00279087	0.00230145	0.00250626	0.00178373	-0.0010553	0.00331533	0.001398	0.000609159	-0.000460923	0	0
0.0410156	-0.00821579	-0.000964165	0.00058198	0.000772595	0.00141323	0.000782251	0.00285685	-0.00261089	0.00272286	0.00323677	0.00316906	0.00201583	0.00301012	0.00261056	0.00270092	0.00190806	-0.000910282	0.00350165	0.00183357	0.000751287	-0.000637233	0	0
0.0429688	-0.00679839	-0.000751972	0.00101113	0.00125802	0.00192618	0.00136137	0.00332254	-0.0027266	0.00270879	0.00324202	0.00327826	0.0019176	0.00294244	0.00265455	0.0025878	0.00178528	-0.000747442	0.00321603	0.00194409	0.000673324	-0.000861704	0	0
0.0449219	-0.00507426	-0.000822783	0.000974417	0.0012815	0.00202608	0.00163317	0.00345612	-0.00281343	0.00243211	0.00301075	0.00316072	0.00164449	0.002619	0.00245762	0.00219607	0.0014464	-0.000549495	0.00251806	0.00175115	0.000400722	-0.00111353	0	0
0.046875	-0.00313437	-0.00120616	0.000401735	0.000777006	0.00164497	0.00153184	0.00322163	-0.00285871	0.00188887	0.00254369	0.0028131	0.00121701	0.00208667	0.00206423	0.00158453	0.000949085	-0.000301778	0.0015192	0.00131406	-1.30832e-05	-0.00136453	0	0
0.0488281	-0.00110435	-0.00188625	-0.000703216	-0.000251889	0.000776291	0.00103593	0.00261509	-0.00285445	0.00109196	0.00185299	0.00224137	0.000660479	0.00140062	0.00153255	0.000831723	0.000368297	1.78814e-06	0.000364304	0.000718638	-0.000495687	-0.00158083	0	0
0.0507812	0.000865579	-0.00280023	-0.00225854	-0.00172818	-0.000522733	0.000175118	0.00166798	-0.00279808	7.42674e-05	0.000963688	0.0014596	2.80142e-06	0.000616461	0.000923514	2.36034e-05	-0.000216693	0.000356495	-0.000791311	6.1959e-05	-0.000967667	-0.00173014	0	0
