0	-0.0119382	-0.0055207	-0.00821847	-0.00809491	-0.00646365	-0.00531828	-0.00670725	-0.00532174	-0.00583506	-0.00654721	-0.00615692	-0.00516705	-0.0064328	-0.00376421	-0.00546229	-0.00275612	-0.00601983	-0.00675964	-0.00616087	-0.00611281	-0.00575814	0	0
0.00195312	-0.00996059	-0.00562704	-0.00844818	-0.00867796	-0.00727904	-0.00642335	-0.00824207	-0.0052793	-0.00748086	-0.00861645	-0.00834537	-0.0068991	-0.00856873	-0.00504154	-0.00655556	-0.00343906	-0.00537235	-0.00786036	-0.00681214	-0.00645924	-0.00572667	0	0
0.00390625	-0.00755739	-0.00561917	-0.00853497	-0.00912368	-0.00798571	-0.00743032	-0.00963503	-0.005216	-0.00898349	-0.010491	-0.0103548	-0.00851457	-0.010606	-0.00630689	-0.00768495	-0.00418619	-0.00470287	-0.00909185	-0.00759904	-0.00684452	-0.00569701	0	0
0.00585938	-0.00486755	-0.0055393	-0.00854301	-0.00945783	-0.00857925	-0.00828958	-0.0107867	-0.00512806	-0.0102134	-0.0119994	-0.0119934	-0.00986187	-0.012349	-0.00743115	-0.00874209	-0.00492123	-0.00404698	-0.0103363	-0.00845963	-0.00722766	-0.00567341	0	0
0.0078125	-0.00207466	-0.00541937	-0.00851458	-0.00968933	-0.00903845	-0.00894356	-0.0116008	-0.00501707	-0.0110536	-0.0129951	-0.0130935	-0.0108093	-0.0136221	-0.00829011	-0.00961411	-0.00555969	-0.00343764	-0.0114588	-0.0093109	-0.00756097	-0.00566	0	0
0.00976562	0.000608563	-0.00527203	-0.00845784	-0.00980306	-0.00932252	-0.00932884	-0.0119931	-0.00489065	-0.0114104	-0.0133706	-0.0135303	-0.0112588	-0.0142884	-0.00877881	-0.0101964	-0.00601892	-0.00290412	-0.0123214	-0.0100579	-0.00779843	-0.00566	0	0
0.0117188	0.00296247	-0.00508869	-0.00834316	-0.00975871	-0.00937343	-0.00938213	-0.011899	-0.00476125	-0.0112239	-0.0130692	-0.013236	-0.0111571	-0.0142651	-0.00882465	-0.0104049	-0.00622895	-0.0024718	-0.0128027	-0.0106063	-0.00790143	-0.00567541	0	0
0.0136719	0.00478512	-0.00484061	-0.00810856	-0.00949621	-0.00912488	-0.00905037	-0.0112829	-0.00464445	-0.0104753	-0.0120916	-0.0122089	-0.0105011	-0.0135334	-0.00839716	-0.0101893	-0.00614233	-0.00216138	-0.0128145	-0.0108756	-0.00784135	-0.00570682	0	0
0.015625	0.00591582	-0.00448644	-0.00767243	-0.00895059	-0.00851548	-0.00829816	-0.0101448	-0.00455695	-0.0091902	-0.0104952	-0.0105126	-0.00933819	-0.0121402	-0.00751287	-0.00953889	-0.00574186	-0.00198841	-0.0123147	-0.0108113	-0.00760913	-0.00575289	0	0
0.0175781	0.00625575	-0.00398242	-0.00695199	-0.0080632	-0.00750256	-0.00712013	-0.00852454	-0.004513	-0.00743866	-0.00838995	-0.00827241	-0.00776063	-0.0101939	-0.00623423	-0.00848806	-0.00504448	-0.00196332	-0.011317	-0.0103947	-0.00721526	-0.00581104	0	0
