0	-0.008587	0.000786901	0.00121719	0.00031352	0.00130987	0.00108457	0.000722051	0.00213397	0.00129656	0.00111079	0.00150144	0.00182399	0.00241113	0.00175285	0.00228101	0.00157595	-0.00297976	0.00275314	0.00207877	0.0023638	2.59876e-05	0	0
0.00195312	-0.00824332	-0.000156879	-0.000113383	-0.00119209	-2.43187e-05	1.74046e-05	-0.000132561	0.00236285	0.00046593	0.000306726	0.000814438	0.00126123	0.00204229	0.0015794	0.00234094	0.00171137	-0.00265384	0.00295472	0.00223851	0.00256896	-3.92199e-05	0	0
0.00390625	-0.00749338	-0.00108039	-0.00138685	-0.00262117	-0.00132465	-0.00104141	-0.000975728	0.0025661	-0.000342622	-0.000527024	8.67844e-05	0.000678033	0.00153804	0.00125837	0.00224721	0.00173914	-0.00221545	0.00292504	0.00223851	0.00259078	-0.000130415	0	0
0.00585938	-0.00633502	-0.00190675	-0.00252062	-0.00387144	-0.00250697	-0.00202918	-0.00178576	0.00272477	-0.00110234	-0.00136304	-0.00067544	8.57115e-05	0.000893593	0.000771642	0.0019581	0.00162375	-0.0016849	0.00261533	0.00204664	0.00240839	-0.000235319	0	0
0.0078125	-0.00480127	-0.00255549	-0.003424	-0.00483513	-0.00347781	-0.00287485	-0.00252461	0.00282335	-0.00177488	-0.00215447	-0.00144339	-0.000488997	0.000138521	0.000133157	0.00147021	0.00135648	-0.001091	0.00202894	0.00166696	0.00203633	-0.000334501	0	0
0.00976562	-0.00296354	-0.00295115	-0.0040056	-0.00541258	-0.00414586	-0.00350547	-0.00313997	0.0028528	-0.00231162	-0.00283539	-0.00216198	-0.00100446	-0.000661612	-0.000609279	0.000821218	0.000957847	-0.000469506	0.00122237	0.00113982	0.00152147	-0.000407934	0	0
0.0117188	-0.000929236	-0.0030328	-0.00418299	-0.00552034	-0.00442815	-0.00385308	-0.00356853	0.00281215	-0.00265832	-0.00333083	-0.00275755	-0.00140864	-0.00141573	-0.00138056	8.59797e-05	0.000475168	0.000139892	0.00029695	0.000536501	0.000936747	-0.000435352	0	0
0.0136719	0.00116587	-0.00276101	-0.0038943	-0.00510263	-0.00426602	-0.00386214	-0.0037452	0.00270748	-0.00276247	-0.00356472	-0.00314665	-0.00164592	-0.00201726	-0.00208759	-0.000634179	-2.55108e-05	0.000697315	-0.000615478	-5.37038e-05	0.000371099	-0.000400901	0	0
0.015625	0.00317144	-0.00212514	-0.00310855	-0.00414419	-0.00363231	-0.00350308	-0.00361276	0.00255382	-0.00258128	-0.00347269	-0.00324941	-0.00166529	-0.00236058	-0.00263333	-0.00122666	-0.00046742	0.00116599	-0.0013752	-0.000535786	-8.4281e-05	-0.00029552	0	0
0.0175781	0.00493956	-0.00114703	-0.00183448	-0.00267553	-0.00253892	-0.00277281	-0.00313175	0.00237036	-0.00208998	-0.00301397	-0.003003	-0.00142944	-0.00235844	-0.00293195	-0.00158542	-0.000776291	0.00151646	-0.00185382	-0.000825822	-0.000350237	-0.000118375	0	0
