0	-0.019217	-0.0035013	-0.00381482	-0.00413871	-0.00357878	-0.00304818	-0.00362068	-0.00480701	-0.00431752	-0.00495338	-0.00529909	-0.00439703	-0.00581852	-0.00425279	-0.00566888	-0.00302029	-0.00776559	-0.00701618	-0.00586206	-0.00514375	-0.00469005	0	0
0.00195312	-0.0174329	-0.00457656	-0.00550497	-0.006037	-0.00544977	-0.00481975	-0.00580621	-0.00470737	-0.00645435	-0.00765777	-0.00784898	-0.00641131	-0.00821847	-0.00602555	-0.0075078	-0.00426596	-0.00674713	-0.00882447	-0.00709707	-0.00601548	-0.00473183	0	0
0.00390625	-0.014869	-0.00570595	-0.0073998	-0.00809264	-0.00749266	-0.00667524	-0.00805873	-0.00453219	-0.00858295	-0.0102856	-0.0102494	-0.00831628	-0.0104823	-0.00764167	-0.00914502	-0.00532499	-0.00552684	-0.0104129	-0.00821945	-0.00676709	-0.0047524	0	0
0.00585938	-0.0116546	-0.00681293	-0.00937974	-0.0101619	-0.00955725	-0.00848317	-0.0102251	-0.00428945	-0.0105482	-0.0126407	-0.0123153	-0.00997061	-0.0124405	-0.008968	-0.0104395	-0.00610444	-0.00420606	-0.0116339	-0.00912622	-0.00730813	-0.00474197	0	0
0.0078125	-0.00799406	-0.00780368	-0.0112782	-0.0120631	-0.0114584	-0.0100887	-0.0121323	-0.00399731	-0.0121849	-0.0145316	-0.0138791	-0.011245	-0.0139407	-0.0098964	-0.0112807	-0.0065414	-0.00289375	-0.0123762	-0.00973678	-0.00757071	-0.00469434	0	0
0.00976562	-0.00414932	-0.00857711	-0.0129025	-0.0135974	-0.0129951	-0.0113319	-0.0136079	-0.00368188	-0.0133367	-0.0157912	-0.0148025	-0.0120344	-0.0148611	-0.0103515	-0.011602	-0.00660941	-0.00169456	-0.0125773	-0.0100023	-0.00751925	-0.0046075	0	0
0.0117188	-0.000414491	-0.00903904	-0.0140593	-0.0145773	-0.0139812	-0.0120677	-0.0144987	-0.003374	-0.0138762	-0.0162985	-0.014997	-0.0122691	-0.0151229	-0.0103006	-0.0113871	-0.00632009	-0.000698268	-0.0122317	-0.00991046	-0.00715563	-0.00448376	0	0
0.0136719	0.00291777	-0.00911582	-0.0145828	-0.014853	-0.0142698	-0.0121877	-0.0146931	-0.0031054	-0.0137215	-0.0159891	-0.014431	-0.0119231	-0.014698	-0.00975502	-0.0106702	-0.00572047	3.0458e-05	-0.0113887	-0.00948542	-0.0065193	-0.00432944	0	0
0.015625	0.00558805	-0.00876594	-0.0143608	-0.0143369	-0.0137782	-0.0116364	-0.0141361	-0.00290433	-0.0128502	-0.0148692	-0.0131366	-0.0110168	-0.0136119	-0.00876796	-0.00953221	-0.00488505	0.000456333	-0.0101446	-0.00878373	-0.00568239	-0.00415444	0	0
0.0175781	0.00740147	-0.00798762	-0.0133538	-0.0130193	-0.0125012	-0.0104213	-0.0128404	-0.00279169	-0.0113043	-0.0130136	-0.0112069	-0.00961608	-0.011942	-0.00742817	-0.00808895	-0.00390559	0.000576198	-0.00863123	-0.00788584	-0.00473982	-0.00396973	0	0
0.0195312	0.00825012	-0.00682163	-0.011604	-0.0109737	-0.0105171	-0.00861657	-0.0108874	-0.00277849	-0.00918972	-0.0105615	-0.00878692	-0.00782621	-0.00980946	-0.005849	-0.00647759	-0.00287876	0.000416338	-0.00699556	-0.00688499	-0.00379664	-0.00378639	0	0
0.0214844	0.00812352	-0.00534749	-0.00923312	-0.00835025	-0.00797808	-0.006356	-0.00842118	-0.00286417	-0.00666595	-0.00770164	-0.00605965	-0.00578141	-0.00736871	-0.00415599	-0.00483954	-0.00189441	2.62856e-05	-0.00538445	-0.00587553	-0.00295383	-0.00361431	0	0
0.0234375	0.00710869	-0.0036757	-0.00642884	-0.00536108	-0.00509608	-0.00381982	-0.00563347	-0.00303677	-0.00392878	-0.00465226	-0.00322771	-0.00363201	-0.00479254	-0.00247324	-0.0033052	-0.00102496	-0.000528097	-0.00392401	-0.00494081	-0.00229475	-0.00346035	0	0
0.0253906	0.00537574	-0.00193501	-0.00342369	-0.00225246	-0.00211382	-0.00121319	-0.00274277	-0.00327462	-0.00119066	-0.00164104	-0.000492811	-0.00153011	-0.00225663	-0.000912786	-0.0019803	-0.000318736	-0.00117475	-0.00270867	-0.00414518	-0.00187457	-0.0033285	0	0
0.0273438	0.00315475	-0.000257969	-0.000466228	0.000721931	0.000722051	0.00125659	2.93851e-05	-0.00354934	0.00134325	0.00112152	0.00196338	0.000384271	7.57575e-05	0.000435472	-0.000936508	0.000203311	-0.00184399	-0.001791	-0.00352713	-0.00171353	-0.00321925	0	0
0.0292969	0.0007025	0.00123394	0.00220811	0.0033325	0.00319028	0.00340331	0.00248319	-0.00382927	0.00349689	0.00345898	0.00399542	0.0019961	0.00206742	0.00151074	-0.000207186	0.000545949	-0.00247645	-0.0011822	-0.00309846	-0.00179578	-0.00313115	0	0
0.03125	-0.00172877	0.00244188	0.00440288	0.00539851	0.00512064	0.00508189	0.00446033	-0.00408372	0.00514007	0.00524688	0.00550461	0.00322318	0.00361705	0.0022825	0.000212193	0.000735402	-0.00302857	-0.000853539	-0.00284615	-0.00207311	-0.00306046	0	0
0.0332031	-0.00392413	0.00329959	0.00598001	0.0068059	0.00640941	0.00620234	0.00585961	-0.00428653	0.00619853	0.00642133	0.00644636	0.00402212	0.00466546	0.00274885	0.000357389	0.000811189	-0.00347513	-0.000749826	-0.00273803	-0.00247371	-0.00300354	0	0
0.0351562	-0.00573087	0.00377643	0.00687158	0.00751412	0.00702584	0.00673521	0.00664282	-0.00441878	0.0066601	0.00697732	0.00682664	0.00438792	0.00519672	0.00293207	0.000286579	0.000817567	-0.00380915	-0.000799417	-0.00273067	-0.00291374	-0.00295764	0	0
0.0371094	-0.00707293	0.00387621	0.00707924	0.00755405	0.00700831	0.0067091	0.00683367	-0.00447068	0.00656652	0.00696421	0.00669813	0.00435024	0.00523537	0.00287139	6.91414e-05	0.00079453	-0.00403911	-0.000930309	-0.00277838	-0.00331049	-0.00292182	0	0
0.0390625	-0.00795376	0.00363302	0.00666511	0.00701499	0.00645125	0.00620115	0.00650728	-0.00444172	0.0060041	0.00647163	0.00614476	0.00396615	0.0048393	0.00261509	-0.000228167	0.000770837	-0.00418478	-0.00108218	-0.00284111	-0.00359513	-0.0028972	0	0
0.0410156	-0.00844657	0.00310028	0.00573611	0.00602496	0.00548387	0.00532126	0.00577462	-0.00433987	0.00508654	0.0056138	0.00527024	0.00331008	0.0040901	0.00221312	-0.000549197	0.000759304	-0.00427103	-0.00121701	-0.0028905	-0.00372249	-0.00288671	0	0
0.0429688	-0.00867689	0.00234342	0.00442243	0.0047276	0.00424778	0.00419199	0.00476295	-0.00417949	0.00393677	0.00451088	0.00418139	0.00246346	0.00308153	0.00170887	-0.000857234	0.000755668	-0.00432265	-0.00132334	-0.00291416	-0.00367734	-0.00289524	0	0
0.0449219	-0.00879502	0.00142789	0.00285757	0.0032593	0.00287497	0.00293171	0.00359583	-0.00397865	0.00266767	0.00327086	0.00297499	0.00150371	0.0019083	0.00113666	-0.00113833	0.000740141	-0.0043596	-0.0014168	-0.00291571	-0.00347562	-0.0029273	0	0
0.046875	-0.00894773	0.000412583	0.00115943	0.0017314	0.00146878	0.00163853	0.00237614	-0.00375651	0.00136948	0.00197935	0.00172734	0.00049597	0.00065586	0.000518322	-0.00140071	0.000682652	-0.00439376	-0.00153446	-0.00291252	-0.00316082	-0.00298655	0	0
0.0488281	-0.00925148	-0.000656605	-0.000581264	0.000217915	9.41753e-05	0.000378609	0.00117332	-0.0035305	9.97782e-05	0.000688791	0.000485897	-0.000512362	-0.00060755	-0.000136971	-0.00167131	0.000548929	-0.00442731	-0.00172639	-0.00293085	-0.00279629	-0.00307411	0	0
0.0507812	-0.00977051	-0.0017463	-0.00230682	-0.00124705	-0.00122595	-0.000816226	1.8537e-05	-0.00331442	-0.00111997	-0.000581503	-0.000728369	-0.00149488	-0.00183576	-0.000828743	-0.00198829	0.00030759	-0.00445354	-0.00204408	-0.00300008	-0.00245462	-0.00318742	0	0
0.0527344	-0.0105052	-0.0028342	-0.00398982	-0.00266469	-0.00250208	-0.00194585	-0.00109357	-0.00311755	-0.00229812	-0.00184011	-0.00191951	-0.00244409	-0.00300506	-0.00156283	-0.00239229	-6.28829e-05	-0.0044589	-0.00252914	-0.0031459	-0.00220601	-0.00332063	0	0
0.0546875	-0.0113902	-0.00390637	-0.00562394	-0.00405908	-0.00376892	-0.00303411	-0.00219566	-0.00294431	-0.00346506	-0.0031147	-0.00310946	-0.00336802	-0.00411233	-0.00234556	-0.00291824	-0.000569731	-0.00442612	-0.00320375	-0.00338548	-0.00210693	-0.00346327	0	0
0.0566406	-0.0123049	-0.00494814	-0.00721228	-0.0054605	-0.00506556	-0.00411415	-0.00333482	-0.00279532	-0.00465858	-0.00443792	-0.00432301	-0.00428271	-0.0051693	-0.00317919	-0.00358677	-0.00120288	-0.00433832	-0.00406373	-0.00372303	-0.0021918	-0.00360304	0	0
0.0585938	-0.0130897	-0.00594199	-0.00875282	-0.00689018	-0.0064199	-0.00521529	-0.00455606	-0.00266866	-0.00590932	-0.0058341	-0.00558305	-0.00520492	-0.00619453	-0.00405848	-0.00439942	-0.00193521	-0.0041824	-0.00507653	-0.00414857	-0.00246745	-0.00372583	0	0
0.0605469	-0.0135736	-0.00686085	-0.0102268	-0.00834405	-0.00783288	-0.00635004	-0.00588632	-0.00256169	-0.00722659	-0.00730562	-0.00689387	-0.00614351	-0.00720486	-0.00496674	-0.00533462	-0.0027253	-0.00395197	-0.00618339	-0.00463864	-0.00291255	-0.00381792	0	0
0.0625	-0.0136005	-0.00766826	-0.0115921	-0.00978518	-0.00926936	-0.00750363	-0.0073213	-0.00247255	-0.00858939	-0.00882554	-0.00823522	-0.00709337	-0.00820675	-0.00587499	-0.00634909	-0.00352153	-0.00364912	-0.00730526	-0.00515893	-0.00348093	-0.00386816	0	0
0.0644531	-0.0130556	-0.00831854	-0.0127809	-0.0111408	-0.0106556	-0.00862992	-0.00881875	-0.00240165	-0.00994122	-0.0103307	-0.00955987	-0.00803012	-0.00918919	-0.00674284	-0.00738013	-0.00426817	-0.00328475	-0.00835192	-0.00566831	-0.00410827	-0.00386965	0	0
