0	-0.00834507	0.00164211	0.00282383	0.00244105	0.0024066	0.00252533	0.00346607	-0.00125304	0.00291598	0.00331426	0.00333974	0.00277281	0.00361341	0.00229681	0.00261497	0.00101733	-0.00294805	0.0023433	0.00167712	0.00011614	9.81092e-05	0	0
0.00195312	-0.00829506	0.00102484	0.00166762	0.00131631	0.00137091	0.00175953	0.00240809	-0.00115439	0.00199974	0.00221896	0.0022279	0.00204313	0.00256306	0.00141907	0.0018059	0.00055176	-0.00342119	0.00147474	0.000882678	-0.000283837	6.28233e-05	0	0
0.00390625	-0.00780642	0.000371575	0.000473142	9.63211e-05	0.000276685	0.000885248	0.00120282	-0.00105146	0.000897408	0.000896692	0.0008277	0.00103617	0.00118577	0.000317812	0.000728607	-7.57575e-05	-0.00371087	0.000324011	-0.000136279	-0.000777274	-6.50883e-05	0	0
0.00585938	-0.006908	-0.000295758	-0.000713348	-0.00117278	-0.000840187	-7.29561e-05	-0.000102997	-0.000946105	-0.000357985	-0.000594854	-0.000800669	-0.000198543	-0.000437677	-0.000938535	-0.000543475	-0.000815332	-0.00377119	-0.00101948	-0.00129899	-0.00132862	-0.000267744	0	0
0.0078125	-0.00566107	-0.000959754	-0.00185585	-0.00244582	-0.00194716	-0.00108492	-0.00145811	-0.0008398	-0.00171816	-0.00218058	-0.00257087	-0.00158298	-0.00219828	-0.00225985	-0.00191152	-0.00160021	-0.00357962	-0.00243902	-0.00250452	-0.00189227	-0.000518918	0	0
0.00976562	-0.00415331	-0.00160372	-0.00292492	-0.00368083	-0.00301397	-0.00211477	-0.00280714	-0.000734001	-0.0031215	-0.00377274	-0.00437471	-0.00301862	-0.00396794	-0.0035435	-0.00326061	-0.00235498	-0.00314093	-0.00380301	-0.00364309	-0.00241795	-0.000786781	0	0
0.0117188	-0.00249273	-0.00221097	-0.00389564	-0.00483465	-0.00400877	-0.00311959	-0.00409079	-0.000631183	-0.00449312	-0.00527549	-0.00608918	-0.00439334	-0.00561082	-0.00468326	-0.0044719	-0.00300407	-0.00248921	-0.00498056	-0.00460874	-0.00285646	-0.00103998	0	0
0.0136719	-0.000798225	-0.00276256	-0.00474358	-0.00586426	-0.00489616	-0.00404918	-0.00524688	-0.000535101	-0.00574839	-0.00659299	-0.00758666	-0.0055933	-0.00699604	-0.00558054	-0.00543737	-0.00348109	-0.00168371	-0.00585711	-0.00531216	-0.00316599	-0.00124991	0	0
0.015625	0.000810087	-0.00323701	-0.00544357	-0.00672507	-0.00563741	-0.00484812	-0.00621247	-0.000451565	-0.00679958	-0.00763345	-0.00874609	-0.00651491	-0.00801122	-0.00615573	-0.00607109	-0.00373793	-0.00080359	-0.00634921	-0.00569131	-0.00331789	-0.00139487	0	0
0.0175781	0.00222045	-0.00361001	-0.00596678	-0.0073719	-0.00619066	-0.00545943	-0.00692677	-0.000387669	-0.00756323	-0.00831985	-0.00946522	-0.00707603	-0.00857341	-0.00635684	-0.00631964	-0.00374985	6.16312e-05	-0.00641429	-0.00571893	-0.00330067	-0.00146353	0	0
0.0195312	0.00333852	-0.00385582	-0.00628221	-0.00776196	-0.00651455	-0.00582933	-0.00733626	-0.000350893	-0.0079689	-0.00859642	-0.00967184	-0.00722468	-0.00863785	-0.00616562	-0.00616944	-0.00351983	0.000821471	-0.00605667	-0.00540553	-0.00312197	-0.00145555	0	0
0.0214844	0.00409424	-0.00395072	-0.00636041	-0.00785804	-0.00657308	-0.00591326	-0.0073992	-0.00034833	-0.00796771	-0.00843358	-0.00933269	-0.00694561	-0.0082038	-0.00560069	-0.0056473	-0.00307685	0.00139689	-0.00532651	-0.00479768	-0.00280809	-0.00138092	0	0
0.0234375	0.00444794	-0.00387454	-0.00617528	-0.00763297	-0.00634086	-0.00568247	-0.00709158	-0.000384957	-0.00753951	-0.00783396	-0.00845888	-0.00626254	-0.00731307	-0.0047152	-0.00481737	-0.00247341	0.00172818	-0.00431275	-0.00397151	-0.00240073	-0.00125897	0	0
0.0253906	0.00439173	-0.00361609	-0.00571167	-0.00707555	-0.00580883	-0.00512862	-0.00641155	-0.000462115	-0.00669789	-0.0068326	-0.00710654	-0.00523484	-0.00604713	-0.00359166	-0.00377369	-0.00177735	0.00178349	-0.00313365	-0.0030226	-0.00195172	-0.00111508	0	0
0.0273438	0.00394922	-0.00317454	-0.00496817	-0.00619328	-0.0049876	-0.00426733	-0.00538325	-0.000576854	-0.0054909	-0.00549364	-0.00537321	-0.00395155	-0.00451738	-0.00233138	-0.00262666	-0.00106311	0.00156224	-0.00191736	-0.00205355	-0.00151584	-0.000975966	0	0
0.0292969	0.00317192	-0.00256181	-0.0039624	-0.00501597	-0.00391078	-0.00313962	-0.00405663	-0.000721246	-0.00399899	-0.00390911	-0.00338876	-0.00252211	-0.00285268	-0.00104523	-0.00149095	-0.000401914	0.00109446	-0.000789165	-0.00116081	-0.00114384	-0.000867128	0	0
0.03125	0.00213289	-0.00180387	-0.00273204	-0.00359583	-0.00263417	-0.00181043	-0.00250626	-0.000882924	-0.00232828	-0.00218701	-0.00130352	-0.00106353	-0.00118649	0.000160933	-0.000470877	0.000146925	0.00043714	0.000146508	-0.000422813	-0.000874937	-0.000807047	0	0
0.0332031	0.000918448	-0.000939369	-0.00133562	-0.0020057	-0.00123191	-0.000362992	-0.000826657	-0.00104627	-0.000600219	-0.000443697	0.000727117	0.00031209	0.000358224	0.00119638	0.000352263	0.000544012	-0.000334024	0.000818491	0.000109021	-0.000731736	-0.000806928	0	0
0.0351562	-0.000380933	-1.70469e-05	0.000152707	-0.000333905	0.000208974	0.00110817	0.000875175	-0.00119427	0.00105977	0.00120711	0.00255793	0.00150895	0.00168109	0.00199652	0.000928402	0.000773609	-0.0011338	0.00119543	0.000415321	-0.000717074	-0.000867009	0	0
0.0371094	-0.00167912	0.00090754	0.00164676	0.00132143	0.00159764	0.00250554	0.00248963	-0.00131109	0.00253558	0.00266433	0.00406882	0.00245619	0.00271398	0.00252712	0.00124371	0.000844657	-0.0018785	0.00128925	0.000509024	-0.000813872	-0.000978112	0	0
0.0390625	-0.00290293	0.00177801	0.00305665	0.00286138	0.00284636	0.00373864	0.00391376	-0.00138414	0.00373185	0.0038507	0.00517529	0.00311446	0.00342536	0.00278759	0.00131881	0.000786841	-0.00249672	0.00114822	0.000431035	-0.000987917	-0.00112283	0	0
0.0410156	-0.00399709	0.00254023	0.00429595	0.00419474	0.00388086	0.00473213	0.00506109	-0.00140658	0.00458372	0.00471497	0.00583622	0.00347698	0.00382048	0.0028075	0.00120485	0.000645995	-0.00293779	0.000850081	0.000241939	-0.00119293	-0.00127816	0	0
0.0429688	-0.00492769	0.00314784	0.00529087	0.00524485	0.0046463	0.00543225	0.00586963	-0.00137836	0.00506139	0.00523686	0.00605458	0.00356555	0.00393695	0.00263882	0.000971556	0.000473917	-0.00317717	0.000484824	1.12057e-05	-0.00137824	-0.00141978	0	0
0.0449219	-0.00568157	0.00356567	0.00598454	0.00595725	0.00511038	0.00581181	0.00630575	-0.00130689	0.00517046	0.00542617	0.00587365	0.00342673	0.0038349	0.0023489	0.000696182	0.000320375	-0.00321746	0.00014174	-0.000194661	-0.00149632	-0.00152516	0	0
0.046875	-0.00626254	0.00377214	0.00634372	0.00630212	0.00526774	0.00586951	0.00636643	-0.00120622	0.0049504	0.00531721	0.00536802	0.00311917	0.00358617	0.00200629	0.00045085	0.000223875	-0.00308692	-0.000106931	-0.000322938	-0.00151062	-0.00157821	0	0
0.0488281	-0.00668722	0.00376058	0.00635755	0.00627553	0.00513411	0.00562799	0.00607669	-0.00109509	0.00446367	0.00496006	0.00463077	0.00270635	0.00326067	0.00167143	0.000289202	0.000204921	-0.00283289	-0.000216961	-0.000343114	-0.00140154	-0.00156987	0	0
0.0507812	-0.00697631	0.00353718	0.0060389	0.00589824	0.00474417	0.00512874	0.00548398	-0.000994176	0.00378656	0.00441456	0.00375953	0.00224471	0.0029158	0.00138664	0.000239134	0.000262439	-0.00251412	-0.000179052	-0.000251498	-0.00116977	-0.00150156	0	0
0.0527344	-0.00714904	0.00312066	0.00541925	0.00521064	0.00414324	0.00442386	0.00465012	-0.000923216	0.00299764	0.00373769	0.00284219	0.00177634	0.00258636	0.00116932	0.000298262	0.000373542	-0.00219071	-2.20537e-05	-7.13095e-05	-0.000837266	-0.00138307	0	0
0.0546875	-0.00721592	0.00253773	0.00454426	0.00426698	0.00338101	0.00356948	0.00364286	-0.000897408	0.00216532	0.00297785	0.00194588	0.00132322	0.00228041	0.00101161	0.000433564	0.00049758	-0.00191462	0.000195622	0.000151496	-0.000444114	-0.00123215	0	0
