0	0.0257338	-0.000910163	-0.00367825	-0.0096817	-0.000388145	-0.00045085	0.000603318	0.000160217	-0.00111251	-0.00669658	-0.00953388	-0.00109397	0.000380993	0.0012036	-0.00094828	-0.000827432	0.0078817	-0.000628114	0.000247121	0.000190973	0.000341296	0	0
0.00195312	0.0250015	-0.00362682	-0.00782299	-0.0141807	-0.00465631	-0.00406575	-0.00345278	0.000106215	-0.00523257	-0.0109611	-0.0138164	-0.00430664	-0.00342321	-0.0014872	-0.00369618	-0.00268626	0.00775993	-0.00353932	-0.00196475	-0.000945449	0.000231862	0	0
0.00390625	0.0233414	-0.00620425	-0.0117892	-0.0186543	-0.00895548	-0.00779247	-0.00761783	8.24928e-05	-0.00944147	-0.0153699	-0.0181447	-0.00748289	-0.00720882	-0.00414526	-0.0062491	-0.00439024	0.00710559	-0.00618303	-0.00400263	-0.0019325	0.000106931	0	0
0.00585938	0.0208924	-0.00849271	-0.0153525	-0.0228615	-0.013072	-0.0114577	-0.0117342	0.000102162	-0.013586	-0.0197858	-0.0224011	-0.0105516	-0.0108943	-0.00669771	-0.00853879	-0.00589073	0.0059914	-0.00848687	-0.00581121	-0.00274754	-3.52859e-05	0	0
0.0078125	0.0177983	-0.0103573	-0.0182955	-0.0265479	-0.0167673	-0.0148478	-0.0155973	0.000167727	-0.0174607	-0.0240076	-0.0264087	-0.0134141	-0.0143743	-0.00906926	-0.0105173	-0.00716245	0.00453737	-0.0104239	-0.00737375	-0.00339794	-0.000196218	0	0
0.00976562	0.0142001	-0.0116916	-0.020427	-0.0294664	-0.0197954	-0.0177271	-0.0189661	0.000272989	-0.0208205	-0.0277781	-0.0299356	-0.0159423	-0.0175147	-0.0111784	-0.0121489	-0.0081954	0.00289452	-0.0120012	-0.00870073	-0.00391424	-0.000376463	0	0
0.0117188	0.0102302	-0.0124241	-0.0216	-0.031405	-0.0219295	-0.019861	-0.0215895	0.000401497	-0.0234046	-0.030809	-0.032716	-0.0179846	-0.0201528	-0.0129343	-0.0134007	-0.008986	0.00122449	-0.0132366	-0.00981468	-0.00433707	-0.000573039	0	0
0.0136719	0.00601339	-0.0125251	-0.0217267	-0.0322049	-0.0229857	-0.0210462	-0.0232323	0.000529766	-0.0249673	-0.0328124	-0.0344805	-0.0193787	-0.0221064	-0.0142397	-0.0142358	-0.00952816	-0.000322074	-0.0141424	-0.010732	-0.00470197	-0.000778198	0	0
0.015625	0.00167131	-0.0120065	-0.0207878	-0.0317867	-0.0228493	-0.021136	-0.0237103	0.000631332	-0.0253123	-0.033542	-0.0349919	-0.0199718	-0.0231926	-0.0149956	-0.0146083	-0.0098052	-0.00162476	-0.0147061	-0.0114476	-0.00502753	-0.000979304	0	0
0.0175781	-0.00267172	-0.0109196	-0.0188359	-0.0301559	-0.0214908	-0.0200646	-0.0229163	0.000680923	-0.0243239	-0.0328295	-0.0340843	-0.0196414	-0.0232491	-0.0151121	-0.0144651	-0.00978768	-0.00260812	-0.0148833	-0.0119258	-0.0053072	-0.00115848	0	0
0.0195312	-0.00688422	-0.00934958	-0.0159916	-0.0274088	-0.0189734	-0.0178602	-0.0208415	0.000658274	-0.0219899	-0.0306164	-0.031696	-0.0183175	-0.0221593	-0.0145201	-0.0137522	-0.00943625	-0.00324827	-0.0145977	-0.0120997	-0.00550592	-0.00129426	0	0
0.0214844	-0.0108271	-0.00740492	-0.0124326	-0.0237246	-0.0154526	-0.0146463	-0.0175841	0.000553012	-0.0184126	-0.0269711	-0.0278867	-0.0159991	-0.0198739	-0.0131859	-0.0124262	-0.0087086	-0.00357163	-0.0137548	-0.0118805	-0.00556493	-0.00136459	0	0
0.0234375	-0.0143551	-0.00520825	-0.00837807	-0.0193465	-0.0111618	-0.0106344	-0.013345	0.000364542	-0.0138052	-0.0220925	-0.0228465	-0.0127643	-0.016433	-0.0111221	-0.0104691	-0.00757217	-0.00364539	-0.0122645	-0.0111736	-0.00541425	-0.00135136	0	0
0.0253906	-0.0173227	-0.00288606	-0.00406903	-0.0145609	-0.0063889	-0.00609946	-0.00840902	0.000104904	-0.00847358	-0.0162933	-0.0168815	-0.00877135	-0.0119703	-0.00839865	-0.00790319	-0.00601745	-0.00356272	-0.010066	-0.00990301	-0.00498593	-0.00124168	0	0
0.0273438	-0.0195961	-0.000558496	0.000251681	-0.00967097	-0.00145125	-0.00135636	-0.00311685	-0.000204921	-0.00278673	-0.00997245	-0.0103898	-0.00424957	-0.00671673	-0.00514424	-0.00480338	-0.00407171	-0.0034233	-0.00715792	-0.00803381	-0.004233	-0.0010339	0	0
0.0292969	-0.0210638	0.00166762	0.00435811	-0.00496578	0.00333905	0.00327635	0.00216925	-0.000536442	0.00286093	-0.00357389	-0.00382173	0.000518382	-0.000984192	-0.0015443	-0.00130406	-0.00180709	-0.0033145	-0.00361907	-0.0055939	-0.00314558	-0.000737429	0	0
0.03125	-0.0216484	0.00370264	0.0080562	-0.000697851	0.00770068	0.0075047	0.00710309	-0.000858188	0.00808941	0.0024581	0.00236642	0.00522101	0.00485587	0.00217032	0.00240235	0.000656009	-0.00329509	0.000380278	-0.00268549	-0.00176024	-0.000375032	0	0
0.0332031	-0.021317	0.00547624	0.0111938	0.00293112	0.0114069	0.0110874	0.0113863	-0.00114107	0.0125698	0.00772393	0.00775445	0.00954624	0.0104043	0.00574154	0.00607572	0.00315237	-0.00338504	0.00458181	0.000513732	-0.000163913	2.07424e-05	0	0
0.0351562	-0.0200871	0.00693643	0.0136647	0.00578451	0.0142987	0.0138521	0.0147941	-0.00136137	0.0160524	0.0119044	0.0120012	0.0132097	0.0152695	0.00890595	0.00944726	0.00548887	-0.00356215	0.00865746	0.00376153	0.00151062	0.000408292	0	0
0.0371094	-0.0180273	0.00804675	0.0154075	0.00778699	0.0162899	0.0157056	0.0171877	-0.00150526	0.0183836	0.0147865	0.014871	0.0159798	0.0191059	0.0114209	0.0122456	0.00746059	-0.00376722	0.0122441	0.00677669	0.00310051	0.00074482	0	0
0.0390625	-0.0152522	0.00878239	0.0163995	0.00892115	0.0173621	0.0166264	0.0185167	-0.00156891	0.0195095	0.0162721	0.0162492	0.0176963	0.0216444	0.0130885	0.0142265	0.00887704	-0.0039154	0.014985	0.00927174	0.00443184	0.000989914	0	0
0.0410156	-0.0119151	0.00912786	0.0166486	0.00921106	0.0175517	0.0166571	0.0188076	-0.00156081	0.0194665	0.0163749	0.0161412	0.0182813	0.0227175	0.0137775	0.0152023	0.00958693	-0.00391322	0.0165795	0.0109904	0.00534499	0.00111234	0	0
0.0429688	-0.00819433	0.0090729	0.0161835	0.00871015	0.0169313	0.0158849	0.0181482	-0.0014981	0.0183629	0.0152025	0.0146593	0.0177404	0.0222752	0.0134375	0.015067	0.0095011	-0.00367686	0.0168254	0.011745	0.00571859	0.00109482	0	0
0.0449219	-0.00427973	0.00861204	0.0150457	0.00748491	0.015595	0.0144196	0.0166636	-0.00140452	0.0163543	0.0129308	0.0119969	0.0161559	0.020386	0.0121054	0.0138119	0.00860643	-0.00314942	0.0156527	0.0114446	0.00548923	0.000937343	0	0
0.046875	-0.000359654	0.00774693	0.0132842	0.00560451	0.0136383	0.0123792	0.0144923	-0.00130677	0.0136176	0.00977421	0.00839841	0.0136738	0.0172236	0.00990063	0.0115313	0.00697339	-0.00231454	0.0131408	0.0101119	0.0046643	0.000657201	0	0
