0	-0.00297925	-0.0110871	-0.0160706	-0.017215	-0.0153589	-0.0132188	-0.0142968	-0.0106609	-0.0135877	-0.0150914	-0.0131588	-0.0108254	-0.0158823	-0.0101548	-0.0133734	-0.00660276	-0.00522305	-0.0147317	-0.0136497	-0.0117319	-0.0112466	0	0
0.00195312	0.000139773	-0.00947985	-0.0138512	-0.0148668	-0.013135	-0.011256	-0.0121605	-0.0104752	-0.0115285	-0.0130876	-0.0111704	-0.00938606	-0.0143712	-0.00930551	-0.0126389	-0.00630069	-0.00495827	-0.0143448	-0.0132651	-0.0116343	-0.0110587	0	0
0.00390625	0.00234854	-0.00767601	-0.0112906	-0.0121104	-0.0105623	-0.00900143	-0.00976059	-0.010298	-0.00922972	-0.0108842	-0.00905406	-0.00786948	-0.0127223	-0.0083629	-0.011812	-0.00592232	-0.0049056	-0.0139166	-0.0128267	-0.0115314	-0.0108767	0	0
0.00585938	0.00351653	-0.00579262	-0.00855613	-0.00913161	-0.00780731	-0.00659436	-0.0072369	-0.0101459	-0.00682235	-0.0085988	-0.00691426	-0.00634146	-0.0109982	-0.0073542	-0.0109168	-0.00546861	-0.00505963	-0.0134348	-0.0123496	-0.0114145	-0.010713	0	0
0.0078125	0.00359923	-0.00396305	-0.00584579	-0.00615227	-0.00506634	-0.00419831	-0.00475195	-0.0100332	-0.00445747	-0.00636399	-0.00486696	-0.00487781	-0.00927758	-0.00631912	-0.00999415	-0.00495648	-0.00540479	-0.0129065	-0.0118611	-0.011281	-0.0105773	0	0
0.00976562	0.00264066	-0.00232416	-0.00336766	-0.00340712	-0.00254619	-0.00198591	-0.00247598	-0.00997001	-0.00229365	-0.00432014	-0.00303245	-0.0035584	-0.00764942	-0.0053082	-0.00909817	-0.0044229	-0.00591499	-0.0123586	-0.0113952	-0.0111361	-0.0104753	0	0
0.0117188	0.000766218	-0.00100258	-0.00131869	-0.00111857	-0.000442803	-0.000121355	-0.000571489	-0.00996004	-0.000482976	-0.00260293	-0.00152683	-0.00246119	-0.006212	-0.00437923	-0.00829113	-0.00391626	-0.00655448	-0.0118342	-0.0109921	-0.0109878	-0.0104076	0	0
0.0136719	-0.00183368	-0.000101417	0.000135422	0.00052774	0.00107878	0.00125545	0.000822753	-0.0100001	0.000843406	-0.00133145	-0.000452161	-0.00165987	-0.0050602	-0.00359236	-0.00763595	-0.00349188	-0.0072791	-0.0113858	-0.0106909	-0.010849	-0.0103696	0	0
0.015625	-0.00492519	0.000309914	0.000878811	0.00140226	0.00190175	0.00204301	0.00160477	-0.0100801	0.00158697	-0.000599742	0.000113368	-0.00121284	-0.00428033	-0.00300397	-0.00718796	-0.0032022	-0.00803882	-0.0110678	-0.0105217	-0.0107307	-0.0103522	0	0
0.0175781	-0.00825682	0.000202298	0.000856161	0.00144434	0.00196779	0.00218689	0.00171855	-0.0101845	0.00169098	-0.000465751	0.000120521	-0.00116158	-0.00393987	-0.00266115	-0.00698924	-0.00309157	-0.00878115	-0.0109279	-0.0105062	-0.0106425	-0.0103439	0	0
0.0195312	-0.0115842	-0.000411153	7.31945e-05	0.000666112	0.00128174	0.00168413	0.00115883	-0.0102941	0.00114435	-0.000947833	-0.000444293	-0.00152445	-0.00408125	-0.0025963	-0.00706339	-0.00318718	-0.00945519	-0.0109994	-0.0106518	-0.010591	-0.0103322	0	0
0.0214844	-0.0146922	-0.00147811	-0.00139952	-0.000852227	-9.20892e-05	0.00058037	-3.06964e-05	-0.0103884	-1.67489e-05	-0.00202346	-0.00155783	-0.00229526	-0.00471592	-0.00282386	-0.00741303	-0.00349617	-0.0100156	-0.0112967	-0.0109537	-0.0105782	-0.0103063	0	0
0.0234375	-0.0174105	-0.00291374	-0.00344586	-0.00297475	-0.00203967	-0.00103623	-0.00176331	-0.0104483	-0.00171506	-0.00363004	-0.00316262	-0.0034411	-0.00582337	-0.00333814	-0.00802004	-0.004004	-0.0104271	-0.0118122	-0.0113921	-0.0106027	-0.0102587	0	0
0.0253906	-0.0196213	-0.00461054	-0.00591159	-0.00552797	-0.00441122	-0.00304693	-0.00391948	-0.0104581	-0.00383949	-0.00567138	-0.00517011	-0.00490689	-0.00735021	-0.00411396	-0.00884795	-0.00467753	-0.0106665	-0.0125173	-0.01194	-0.0106606	-0.010187	0	0
0.0273438	-0.0212595	-0.00644994	-0.00862455	-0.00832099	-0.00703895	-0.00531501	-0.00635955	-0.0104078	-0.00625598	-0.00802565	-0.00746918	-0.00661755	-0.00921392	-0.00510851	-0.00984645	-0.00546479	-0.0107254	-0.0133657	-0.012563	-0.0107462	-0.0100942	0	0
0.0292969	-0.0223065	-0.00831294	-0.0114102	-0.0111659	-0.00975347	-0.00769967	-0.00893685	-0.0102932	-0.00881994	-0.0105568	-0.00993383	-0.00848222	-0.0113127	-0.00626487	-0.0109555	-0.00630665	-0.0106091	-0.0142988	-0.0132239	-0.0108526	-0.00998819	0	0
0.03125	-0.0227779	-0.0100903	-0.0141077	-0.0138946	-0.0123984	-0.0100671	-0.0115098	-0.0101168	-0.0113869	-0.0131223	-0.0124323	-0.0104027	-0.0135274	-0.00751685	-0.0121125	-0.00713921	-0.0103358	-0.0152515	-0.0138874	-0.0109749	-0.00988089	0	0
0.0332031	-0.02271	-0.0116893	-0.0165784	-0.0163697	-0.0148407	-0.0123006	-0.0139517	-0.00988641	-0.0138232	-0.0155855	-0.0148363	-0.0122788	-0.0157344	-0.0087937	-0.0132555	-0.00790191	-0.00993274	-0.0161598	-0.0145192	-0.0111094	-0.00978579	0	0
0.0351562	-0.0221468	-0.0130378	-0.0187118	-0.0184904	-0.0169774	-0.0143042	-0.0161556	-0.00961462	-0.016012	-0.0178224	-0.0170275	-0.0140157	-0.0178139	-0.0100248	-0.0143278	-0.00854468	-0.00943236	-0.0169657	-0.0150905	-0.0112505	-0.00971606	0	0
0.0371094	-0.0211302	-0.0140853	-0.0204279	-0.0201915	-0.0187346	-0.0160046	-0.0180375	-0.0093165	-0.017858	-0.0197262	-0.0189029	-0.0155256	-0.0196538	-0.0111436	-0.0152794	-0.00903082	-0.00886837	-0.0176222	-0.0155783	-0.011395	-0.00968203	0	0
0.0390625	-0.0196952	-0.0148008	-0.0216715	-0.0214365	-0.020064	-0.0173488	-0.0195344	-0.00900826	-0.0192882	-0.0212121	-0.0203776	-0.0167348	-0.0211589	-0.0120908	-0.016068	-0.00933719	-0.00827128	-0.0180952	-0.0159626	-0.0115371	-0.00968958	0	0
0.0410156	-0.0178708	-0.01517	-0.022408	-0.0222096	-0.0209379	-0.0182996	-0.0206005	-0.00870559	-0.0202503	-0.022217	-0.0213864	-0.0175862	-0.0222547	-0.0128165	-0.0166584	-0.00945783	-0.00766616	-0.0183643	-0.0162265	-0.0116706	-0.00973886	0	0
