0	8.68142e-05	0.00521457	0.00776994	0.00802732	0.00656176	0.00635898	0.00812829	0.000213742	0.00733435	0.00718617	0.00873822	0.00639272	0.00583071	0.00555074	0.0034095	0.00205624	0.000788927	0.00310671	0.0004861	-0.000633657	-0.00116992	0	0
0.00195312	0.0029853	0.00675488	0.0095892	0.0103101	0.00862634	0.00877905	0.0111561	6.00219e-05	0.0101775	0.010278	0.0118865	0.00889909	0.00860584	0.00782812	0.00488257	0.0030458	0.00099504	0.00456774	0.0015341	-0.000103056	-0.00138021	0	0
0.00390625	0.00544319	0.00800252	0.0110375	0.0121743	0.0103426	0.0107703	0.0136562	-8.27312e-05	0.0125061	0.012886	0.0144147	0.0110023	0.0110261	0.00977886	0.00622702	0.0039649	0.00113416	0.00594974	0.0025478	0.000449002	-0.00152838	0	0
0.00585938	0.00736126	0.00893211	0.0121051	0.0135732	0.011649	0.0122261	0.0154853	-0.000209749	0.0141829	0.0148413	0.0161513	0.0125581	0.0129375	0.0112743	0.00736332	0.00475943	0.00123227	0.00716567	0.00347459	0.000985324	-0.00160742	0	0
0.0078125	0.00868848	0.00953484	0.012798	0.0144798	0.0125024	0.0130779	0.0165491	-0.000316918	0.015121	0.0160215	0.0169863	0.0134594	0.0142109	0.0122077	0.00821054	0.00537109	0.00131083	0.00811279	0.00425023	0.00145823	-0.00162208	0	0
0.00976562	0.00942171	0.0098139	0.0131277	0.0148841	0.012879	0.0132999	0.016808	-0.00040096	0.0152904	0.0163629	0.0168815	0.0136473	0.0147571	0.0125059	0.00869346	0.00574553	0.00138402	0.00868511	0.00480526	0.00181633	-0.00158513	0	0
0.0117188	0.00960073	0.0097822	0.0131073	0.0147895	0.0127749	0.0129089	0.0162804	-0.000459969	0.0147177	0.0158663	0.0158728	0.0131167	0.014536	0.0121381	0.0087527	0.00583529	0.00145388	0.00878882	0.00507364	0.00201035	-0.00151682	0	0
0.0136719	0.00930029	0.00945699	0.0127465	0.014211	0.0122031	0.0119594	0.0150366	-0.000493586	0.0134822	0.0145919	0.014065	0.0119164	0.0135613	0.0111198	0.00835431	0.00561178	0.00151134	0.00835574	0.00500238	0.00200152	-0.00144136	0	0
0.015625	0.00861877	0.00886011	0.0120523	0.0131739	0.0111936	0.0105366	0.0131899	-0.0005036	0.0117015	0.0126553	0.0116172	0.0101436	0.0119002	0.00951159	0.00749516	0.00506759	0.00153899	0.00735915	0.00456076	0.00176704	-0.00138211	0	0
0.0175781	0.00766724	0.00801599	0.0110312	0.011714	0.00979185	0.00874603	0.0108832	-0.000492692	0.00951862	0.0102081	0.00872445	0.0079335	0.00966769	0.00741529	0.00620854	0.00422156	0.00151384	0.00582051	0.00374755	0.00130588	-0.00135934	0	0
0.0195312	0.00655791	0.00695324	0.0096941	0.00987858	0.00805831	0.00670433	0.00827467	-0.000465751	0.00708616	0.0074265	0.00559527	0.00544417	0.00701541	0.00496602	0.00456333	0.00311804	0.00141537	0.00381458	0.00259489	0.000640035	-0.00138605	0	0
0.0214844	0.00539437	0.00570595	0.00806272	0.00772959	0.00606811	0.00452864	0.00552404	-0.000428796	0.00455201	0.00449085	0.00243193	0.00284171	0.00411856	0.00231695	0.00266004	0.00182569	0.00122905	0.00146437	0.00116809	-0.000186324	-0.00146711	0	0
0.0234375	0.00426403	0.00431705	0.00617719	0.00534469	0.0039072	0.00233006	0.00277996	-0.000388384	0.0020479	0.00157094	-0.000588119	0.000287652	0.00116038	-0.000371695	0.000622153	0.000430465	0.000953317	-0.00106704	-0.000438901	-0.00111032	-0.0015986	0	0
0.0253906	0.0032334	0.00283778	0.00409865	0.00281864	0.00167394	0.000206709	0.000172198	-0.000351608	-0.000317454	-0.00118351	-0.00332373	-0.00207829	-0.00168294	-0.00294542	-0.00141346	-0.000970483	0.000599623	-0.00359404	-0.002112	-0.00205785	-0.00176799	0	0
0.0273438	0.00234628	0.00132966	0.00191271	0.000261843	-0.000527143	-0.0017581	-0.00219369	-0.000325501	-0.00246	-0.00365353	-0.00567538	-0.00414252	-0.00425524	-0.00526762	-0.00330973	-0.00228035	0.000195146	-0.00592661	-0.00372843	-0.00295103	-0.0019573	0	0
0.0292969	0.00162375	-0.000137568	-0.000274062	-0.00220317	-0.00258732	-0.00349736	-0.00423729	-0.000315964	-0.00431979	-0.00575423	-0.00758398	-0.00582349	-0.00643015	-0.00722766	-0.0049423	-0.00340998	-0.000222325	-0.00789118	-0.00516955	-0.0037176	-0.00214493	0	0
0.03125	0.0010674	-0.00149012	-0.00234008	-0.00444806	-0.00440085	-0.00495744	-0.00590158	-0.000328243	-0.00585651	-0.00742841	-0.00902545	-0.00707388	-0.0081169	-0.00874615	-0.00620937	-0.00428796	-0.000607967	-0.00934803	-0.00633344	-0.00429875	-0.00231028	0	0
0.0332031	0.000662416	-0.0026536	-0.00415933	-0.00634784	-0.00587082	-0.00609875	-0.00714952	-0.0003649	-0.00704241	-0.00864649	-0.0100002	-0.00787544	-0.00926298	-0.0097754	-0.00704265	-0.00486529	-0.000917792	-0.0102072	-0.00714552	-0.0046553	-0.0024358	0	0
0.0351562	0.000382394	-0.00356066	-0.00561297	-0.00779015	-0.00691652	-0.00689137	-0.00795954	-0.00042671	-0.00785804	-0.0093987	-0.010523	-0.00823438	-0.00985229	-0.0103014	-0.00740957	-0.0051204	-0.00111413	-0.0104357	-0.0075658	-0.00477135	-0.00250912	0	0
0.0371094	0.000193655	-0.00415814	-0.00660253	-0.00868684	-0.0074811	-0.00731611	-0.00832373	-0.000511825	-0.00828791	-0.00969148	-0.0106137	-0.00817573	-0.00990057	-0.0103354	-0.00731575	-0.00505865	-0.00117338	-0.0100592	-0.00759184	-0.00465512	-0.00252593	0	0
0.0390625	5.92172e-05	-0.00441122	-0.00706208	-0.00898242	-0.00753474	-0.00736356	-0.00824463	-0.000615835	-0.00831962	-0.00953794	-0.0102921	-0.00773728	-0.00945038	-0.0099113	-0.00680184	-0.00471139	-0.00108945	-0.0091567	-0.00725714	-0.00433612	-0.00248814	0	0
0.0410156	-5.74887e-05	-0.00430954	-0.00696635	-0.0086621	-0.00708354	-0.00703526	-0.00773638	-0.000731468	-0.00794661	-0.00896239	-0.00957555	-0.00696349	-0.00856334	-0.00908017	-0.00593674	-0.00412858	-0.000875711	-0.00784755	-0.00662534	-0.00386071	-0.00240552	0	0
0.0429688	-0.000190288	-0.00386822	-0.00633502	-0.00775415	-0.00616503	-0.00634623	-0.00682592	-0.000849783	-0.00717223	-0.00799561	-0.0084815	-0.00590515	-0.00731516	-0.00790501	-0.0048095	-0.00337446	-0.000564098	-0.00627756	-0.00578109	-0.00328434	-0.00229156	0	0
0.0449219	-0.000367284	-0.00312853	-0.00523245	-0.00632972	-0.00485039	-0.00532758	-0.00555623	-0.000960112	-0.0060159	-0.00667882	-0.00703478	-0.00461602	-0.00578964	-0.00645566	-0.00351918	-0.00251865	-0.000199676	-0.00459826	-0.00481901	-0.00266522	-0.00216246	0	0
0.046875	-0.000609487	-0.00215244	-0.00376058	-0.00449753	-0.00323796	-0.00402808	-0.00398779	-0.00105125	-0.00451899	-0.00506663	-0.00527328	-0.00315452	-0.00407529	-0.00480843	-0.00216484	-0.00162899	0.000164509	-0.00295281	-0.00383238	-0.0020569	-0.00203395	0	0
0.0488281	-0.000929236	-0.00101829	-0.00204861	-0.00239414	-0.00144517	-0.00251389	-0.00220054	-0.00111252	-0.00274873	-0.00323057	-0.0032571	-0.00158429	-0.002262	-0.00303936	-0.000838161	-0.000766516	0.000475883	-0.00145984	-0.00290297	-0.00150263	-0.00191879	0	0
0.0507812	-0.00132883	0.000186801	-0.000239372	-0.000172079	0.000399828	-0.00086844	-0.00029242	-0.00113487	-0.000798464	-0.00125766	-0.00107104	2.44379e-05	-0.000438273	-0.00122786	0.000383973	1.97887e-05	0.000689983	-0.000203609	-0.00209338	-0.00103217	-0.00182617	0	0
0.0527344	-0.00179994	0.00137746	0.00152624	0.00201476	0.00217164	0.000814199	0.00162518	-0.00111169	0.0012151	0.000747204	0.00117469	0.00159681	0.00130969	0.000546694	0.00144291	0.00069499	0.000777006	0.000769138	-0.00144263	-0.000660419	-0.00176024	0	0
0.0546875	-0.00232345	0.00247598	0.0031234	0.00402409	0.00375581	0.00243199	0.00343436	-0.00104052	0.00316024	0.002671	0.00334918	0.00305474	0.00290215	0.00220752	0.0023011	0.00123787	0.000725389	0.00144875	-0.000965402	-0.000388861	-0.00171959	0	0
0.0566406	-0.00287029	0.00341952	0.00445497	0.00573909	0.00506163	0.00388682	0.00502026	-0.00092262	0.00490284	0.00439787	0.00531197	0.00432193	0.00426704	0.00368214	0.00293922	0.00164092	0.000544667	0.00185704	-0.000654528	-0.000208199	-0.00169957	0	0
0.0585938	-0.0034031	0.00416565	0.00545883	0.00707591	0.00602663	0.00509131	0.00628209	-0.000764191	0.00632012	0.00581908	0.00692743	0.00532961	0.0053457	0.00490594	0.0033561	0.00190604	0.000262022	0.00203669	-0.000486108	-0.000102878	-0.00169289	0	0
0.0605469	-0.0038794	0.00469446	0.00611281	0.00799066	0.0066222	0.00597715	0.00714439	-0.000575781	0.00731385	0.0068481	0.00808066	0.00602376	0.00609511	0.00582838	0.00356424	0.00204289	-8.11815e-05	0.00204158	-0.000426076	-5.48959e-05	-0.00169182	0	0
0.0625	-0.00425556	0.00500619	0.00642967	0.00847846	0.00685334	0.00650454	0.00756556	-0.000370979	0.00782466	0.00742841	0.00869304	0.00637197	0.00649333	0.00641561	0.00358605	0.00206518	-0.000436544	0.00192606	-0.000437126	-4.82798e-05	-0.00168896	0	0
0.0644531	-0.00449172	0.00512028	0.00645351	0.00857103	0.00675702	0.00666356	0.00754339	-0.000166118	0.00784016	0.00754142	0.00873476	0.00636804	0.00654191	0.00665462	0.00345135	0.00198841	-0.000755429	0.00173652	-0.000484822	-7.12276e-05	-0.00168037	0	0
0.0664062	-0.00455633	0.00506949	0.00624895	0.00832897	0.00639391	0.00647843	0.00711697	2.22921e-05	0.00739706	0.00721216	0.00823128	0.00603628	0.00626642	0.00655639	0.00319314	0.00182903	-0.000997066	0.00150669	-0.000542101	-0.000117421	-0.00166464	0	0
0.0683594	-0.00443125	0.00489426	0.00589085	0.00783199	0.00584149	0.00600159	0.00636208	0.000178576	0.0065788	0.00650549	0.00726205	0.00542772	0.00571656	0.00615478	0.00284553	0.00160182	-0.0011338	0.00125563	-0.000591578	-0.00018537	-0.00164294	0	0
0.0703125	-0.00411418	0.00463653	0.00545311	0.00716758	0.00518358	0.00531006	0.00538272	0.000290692	0.00550425	0.00552177	0.00595284	0.00461876	0.00496078	0.0055058	0.00244236	0.00132239	-0.00115466	0.000989199	-0.000625739	-0.000276923	-0.00161898	0	0
0.0722656	-0.00362083	0.00433588	0.0049994	0.00642127	0.00450087	0.00449491	0.00429899	0.000350773	0.00431418	0.00438285	0.00445998	0.00370038	0.00408101	0.00468135	0.00201523	0.00100553	-0.00106609	0.00070405	-0.000645192	-0.000394285	-0.00159705	0	0
0.0742188	-0.00298297	0.00402415	0.00457811	0.00566649	0.00386143	0.00364995	0.00323159	0.000356972	0.00315177	0.00322008	0.00295097	0.00276899	0.00316358	0.00376201	0.00159276	0.000667095	-0.000890493	0.000394225	-0.000655744	-0.000537574	-0.00157976	0	0
0.0761719	-0.00224534	0.00372446	0.00421596	0.00495857	0.00331569	0.00286186	0.00228775	0.000314057	0.00214529	0.00215292	0.00158215	0.00191498	0.00228959	0.00282979	0.00119901	0.000323296	-0.0006603	5.65052e-05	-0.000664985	-0.00070256	-0.00156891	0	0
0.078125	-0.00145987	0.00344992	0.00392234	0.00433165	0.0028913	0.00219846	0.00154746	0.000232637	0.0013895	0.00127935	0.000478089	0.00121045	0.00152606	0.00195551	0.000853181	-9.65595e-06	-0.000414014	-0.000306606	-0.000679165	-0.000879169	-0.00156164	0	0
0.0800781	-0.000678599	0.00320578	0.00368989	0.00379783	0.00259244	0.00170314	0.00105482	0.000128686	0.000935674	0.000661612	-0.000283778	0.000701308	0.00091821	0.00119424	0.000567436	-0.000315547	-0.000187039	-0.000683427	-0.000701064	-0.00105232	-0.00155246	0	0
0.0820312	5.41508e-05	0.00298965	0.00349963	0.0033502	0.00240338	0.00138915	0.000813782	2.14577e-05	0.000785112	0.000317812	-0.000682592	0.000402927	0.000484765	0.000579119	0.000346899	-0.000581026	-7.39098e-06	-0.00105333	-0.000729037	-0.00120294	-0.00153184	0	0
0.0839844	0.000392407	0.00289524	0.00337648	0.00303841	0.00233221	0.00122595	0.000793397	-7.50422e-05	0.000888824	0.000231266	-0.000702977	0.000329494	0.000317931	0.000278711	0.000365257	-0.000696898	-9.41753e-06	-0.00117302	-0.000628302	-0.00123531	-0.00148928	0	0
0.0859375	0.00100398	0.00276732	0.00330555	0.00277078	0.00231445	0.00124109	0.000910044	-0.000115752	0.00113761	0.000270605	-0.000614524	0.000312328	0.000134051	-9.39369e-05	0.000242949	-0.000855088	-8.46386e-06	-0.00144839	-0.000646364	-0.0012753	-0.00140142	0	0
0.0878906	0.00158402	0.00262105	0.00318563	0.00248402	0.00226939	0.0013237	0.00109667	-0.000103951	0.00145376	0.000421524	-0.000395596	0.00038588	2.21133e-05	-0.000386238	0.000130057	-0.000973344	-2.89679e-05	-0.00167549	-0.000671776	-0.0012567	-0.00127172	0	0
0.0898438	0.00214398	0.00244689	0.00299299	0.00214392	0.00214922	0.00140488	0.00126648	-3.09348e-05	0.00172555	0.000594139	-0.000162244	0.000488877	-6.65188e-05	-0.000633717	1.51396e-05	-0.00105333	-4.33922e-05	-0.00182891	-0.000693664	-0.00117266	-0.00109529	0	0
0.0917969	0.00270325	0.0022428	0.00272048	0.0017314	0.00192046	0.00142133	0.00134236	0.000105798	0.00185359	0.00070262	-2.3067e-05	0.000560999	-0.000177562	-0.000870705	-0.0001086	-0.00109816	-2.20537e-05	-0.00188911	-0.000700654	-0.00102353	-0.000872016	0	0
0.09375	0.00328463	0.00201356	0.00237739	0.00124663	0.0015707	0.00132561	0.00126982	0.000301659	0.00176656	0.000677586	-6.06179e-05	0.000555277	-0.000345647	-0.00112581	-0.000243425	-0.00111151	5.98431e-05	-0.00184381	-0.000682756	-0.000816226	-0.000606775	0	0
