0	-0.0215194	-0.00593257	-0.0074389	-0.0067296	-0.00579703	-0.00504291	-0.00576401	-0.00509477	-0.00570965	-0.00580019	-0.00615978	-0.0056442	-0.00524724	-0.00323325	-0.00393653	-0.00109386	-0.00712752	-0.00393891	-0.00467546	-0.00403219	-0.00372899	0	0
0.00195312	-0.0213872	-0.0066663	-0.00880289	-0.00791639	-0.0067364	-0.00587642	-0.00675857	-0.00504434	-0.00650358	-0.00665665	-0.0071637	-0.00641966	-0.00603932	-0.0037724	-0.00461137	-0.00146294	-0.00738788	-0.00487709	-0.00505771	-0.00444084	-0.00384521	0	0
0.00390625	-0.0202658	-0.00733829	-0.0101082	-0.00916445	-0.00770438	-0.00674856	-0.00782919	-0.00497752	-0.00740218	-0.00760217	-0.00827378	-0.00730205	-0.00709254	-0.00456114	-0.0055753	-0.00203204	-0.00742555	-0.00623798	-0.00575372	-0.0050748	-0.00407195	0	0
0.00585938	-0.0181798	-0.00789332	-0.0112524	-0.0103817	-0.00863326	-0.00760746	-0.00892258	-0.00490212	-0.00836897	-0.00859518	-0.00943923	-0.00824594	-0.00834024	-0.00552958	-0.0067445	-0.00274396	-0.00718284	-0.00788355	-0.00669274	-0.00586385	-0.00439084	0	0
0.0078125	-0.0152308	-0.00827765	-0.0121353	-0.0114647	-0.0094496	-0.00839317	-0.00997114	-0.00482547	-0.00934792	-0.00957641	-0.0105913	-0.00918996	-0.00968385	-0.00657869	-0.00800264	-0.00352025	-0.00662494	-0.00963163	-0.00776879	-0.00671363	-0.00477052	0	0
0.00976562	-0.0115913	-0.0084455	-0.0126723	-0.0123102	-0.0100795	-0.00904012	-0.0108954	-0.00475347	-0.0102665	-0.0104699	-0.0116436	-0.0100579	-0.0109984	-0.00758957	-0.00921035	-0.0042721	-0.00575185	-0.011281	-0.00885338	-0.00751793	-0.00517106	0	0
0.0117188	-0.00749007	-0.00836611	-0.0128021	-0.0128253	-0.0104569	-0.00948286	-0.011608	-0.00468975	-0.0110366	-0.0111864	-0.0124953	-0.0107629	-0.0121433	-0.00843558	-0.0102228	-0.00490749	-0.00460196	-0.0126333	-0.00981109	-0.00817204	-0.0055474	0	0
0.0136719	-0.00319442	-0.00802767	-0.012496	-0.0129381	-0.0105299	-0.00966024	-0.0120194	-0.00463587	-0.0115633	-0.0116302	-0.0130374	-0.0112132	-0.0129736	-0.00899591	-0.0109057	-0.00534391	-0.00325131	-0.0135171	-0.010516	-0.00858575	-0.00585604	0	0
0.015625	0.0010117	-0.00743937	-0.0117581	-0.0126052	-0.0102644	-0.00952148	-0.0120465	-0.00459117	-0.0117517	-0.0117077	-0.013162	-0.0113207	-0.0133556	-0.00916938	-0.0111504	-0.00551605	-0.00180817	-0.0138075	-0.0108672	-0.0086956	-0.0060606	0	0
0.0175781	0.00485045	-0.00663006	-0.0106268	-0.0118165	-0.00964963	-0.00903201	-0.0116211	-0.00455385	-0.011518	-0.0113391	-0.0127741	-0.0110115	-0.0131815	-0.00888672	-0.0108875	-0.00538361	-0.000402212	-0.0134423	-0.0108008	-0.00847137	-0.0061357	0	0
0.0195312	0.00807196	-0.00564587	-0.00916827	-0.0105958	-0.00869691	-0.00817764	-0.0106993	-0.00452155	-0.0108004	-0.0104697	-0.0118061	-0.0102346	-0.0123833	-0.00812033	-0.0100967	-0.00493729	0.000828981	-0.0124273	-0.0102979	-0.00792068	-0.00606978	0	0
0.0214844	0.0104734	-0.00454402	-0.00746846	-0.00899905	-0.0074414	-0.0069685	-0.00927073	-0.00449204	-0.00957131	-0.00908148	-0.0102306	-0.00897419	-0.0109447	-0.00689018	-0.00880969	-0.00419879	0.00175881	-0.0108364	-0.00938687	-0.00708717	-0.00586724	0	0
0.0234375	0.0119143	-0.0033865	-0.00562394	-0.00710911	-0.00593901	-0.00544178	-0.00736463	-0.00446445	-0.00784659	-0.00720131	-0.00807166	-0.0072552	-0.00890785	-0.00526474	-0.00710881	-0.00321996	0.00228548	-0.00880194	-0.00813983	-0.00604457	-0.00554776	0	0
0.0253906	0.0123256	-0.00223303	-0.00373149	-0.00502789	-0.00426328	-0.00366044	-0.00505388	-0.00443852	-0.005687	-0.00490578	-0.0054118	-0.00514817	-0.00637573	-0.0033571	-0.00512004	-0.00207746	0.0023458	-0.00650048	-0.00666466	-0.00488764	-0.00514197	0	0
0.0273438	0.0117137	-0.00113702	-0.001881	-0.00286877	-0.00249922	-0.00171375	-0.00245416	-0.00441527	-0.00320411	-0.00232014	-0.00239271	-0.00276864	-0.00350708	-0.00131597	-0.00300014	-0.000864983	0.00192881	-0.00412989	-0.00509264	-0.00372088	-0.00469017	0	0
0.0292969	0.0101573	-0.000140786	-0.000147462	-0.000748217	-0.00074017	0.000288844	0.000282228	-0.00439644	-0.000550508	0.000388354	0.000791371	-0.000271082	-0.000505567	0.00068754	-0.000921607	0.000315189	0.00107145	-0.00189471	-0.00356407	-0.00264633	-0.00423503	0	0
0.03125	0.007799	0.000725031	0.00140822	0.00122261	0.000918865	0.00222456	0.00297511	-0.00438374	0.00208879	0.00302345	0.0039081	0.00216353	0.00239754	0.00247609	0.000944376	0.00136232	-0.000136852	2.31266e-05	-0.00221316	-0.00175244	-0.00381815	0	0
0.0332031	0.00483206	0.0014416	0.00274158	0.00294274	0.00238752	0.00396466	0.00543213	-0.00437772	0.00451207	0.0053772	0.00670642	0.00434268	0.00496399	0.00388374	0.0024451	0.00218773	-0.00157118	0.0014751	-0.00115412	-0.00110573	-0.00347424	0	0
0.0351562	0.00148168	0.00199771	0.0038209	0.00432676	0.00358367	0.0053848	0.0074653	-0.00437754	0.00652218	0.00725086	0.00894332	0.00608182	0.00697267	0.00477317	0.00346076	0.00272238	-0.00308108	0.00236249	-0.000470206	-0.000743985	-0.00322819	0	0
0.0371094	-0.00201377	0.00238729	0.0046227	0.00530761	0.00443876	0.00637674	0.00890899	-0.00438035	0.00794435	0.00847593	0.010409	0.0072248	0.00824243	0.00505042	0.00391626	0.00292325	-0.00450993	0.00264287	-0.000206262	-0.000675619	-0.00309253	0	0
0.0390625	-0.00542384	0.0026052	0.00512719	0.00583816	0.00490212	0.00685728	0.00963736	-0.00438118	0.00864553	0.00893366	0.0109521	0.00766027	0.00865245	0.00467563	0.00378692	0.00277805	-0.00571704	0.00232863	-0.000366025	-0.000880241	-0.00306702	0	0
0.0410156	-0.00854489	0.00264359	0.00531542	0.00589192	0.00494349	0.00677621	0.00957805	-0.00437355	0.00855255	0.00856963	0.0104995	0.00733781	0.00815624	0.00366823	0.00310028	0.00230372	-0.0065906	0.00148535	-0.000913799	-0.00131381	-0.00313938	0	0
0.0429688	-0.011216	0.00249112	0.00516891	0.005463	0.0045557	0.0061233	0.00872117	-0.00435019	0.00765872	0.00740145	0.00906801	0.00627387	0.00678825	0.00210596	0.00193095	0.0015471	-0.0070641	0.000217915	-0.00178004	-0.00191551	-0.00328732	0	0
0.0449219	-0.0133303	0.00213456	0.00467038	0.00456613	0.0037545	0.00492942	0.00712174	-0.00430435	0.00602746	0.00551885	0.00676483	0.0045526	0.00466228	0.00011763	0.000392079	0.000576973	-0.0071218	-0.00134087	-0.00287047	-0.00261539	-0.00348318	0	0
0.046875	-0.0148405	0.00155997	0.00380695	0.0032357	0.00257814	0.00326645	0.00489503	-0.00423056	0.00378633	0.00307478	0.00377852	0.00231814	0.0019592	-0.0021299	-0.00137758	-0.000521898	-0.00680113	-0.00304556	-0.00407681	-0.00334293	-0.00369513	0	0
0.0488281	-0.0157576	0.000758171	0.00257778	0.00152522	0.00108707	0.0012399	0.00220549	-0.00412643	0.00111437	0.000269398	0.000359178	-0.000240803	-0.00109172	-0.00444879	-0.00322819	-0.00165761	-0.00618291	-0.00475454	-0.00528855	-0.00403422	-0.00389338	0	0
0.0507812	-0.0161442	-0.000270486	0.000998378	-0.000494242	-0.000642061	-0.00101924	-0.000749886	-0.00399256	-0.00177789	-0.00267178	-0.00320882	-0.00291121	-0.00423682	-0.00664994	-0.0050149	-0.00273979	-0.00538206	-0.00634003	-0.00640386	-0.00463754	-0.00405264	0	0
0.0527344	-0.0161014	-0.00151074	-0.000893116	-0.00273573	-0.00252008	-0.00336552	-0.00376201	-0.00383312	-0.00466919	-0.00552259	-0.00663865	-0.00548029	-0.00722694	-0.0085624	-0.00661147	-0.00369024	-0.00452805	-0.0077014	-0.00733908	-0.00511682	-0.00415361	0	0
0.0546875	-0.0157529	-0.00292969	-0.00303316	-0.00510097	-0.00444996	-0.00565422	-0.00663006	-0.00365567	-0.00735331	-0.00808071	-0.009673	-0.00775838	-0.00984305	-0.010051	-0.00792074	-0.00444865	-0.00374794	-0.0087707	-0.00803547	-0.00545335	-0.00418627	0	0
0.0566406	-0.0152258	-0.00447464	-0.00533175	-0.00748414	-0.00633538	-0.0077529	-0.00918227	-0.00347018	-0.00965762	-0.0101885	-0.0121119	-0.0095979	-0.0119201	-0.0110291	-0.00888336	-0.00497794	-0.00314999	-0.00951385	-0.00846294	-0.00564492	-0.00414777	0	0
0.0585938	-0.0146327	-0.0060755	-0.00767946	-0.00977719	-0.00808632	-0.0095526	-0.0112906	-0.00328785	-0.0114615	-0.0117481	-0.0138332	-0.0109106	-0.0133612	-0.0114663	-0.00948024	-0.0052675	-0.00280523	-0.00993347	-0.00862055	-0.00570345	-0.00404453	0	0
0.0605469	-0.0140566	-0.00764787	-0.00995076	-0.0118775	-0.00962484	-0.0109776	-0.0128815	-0.00311911	-0.0127044	-0.0127275	-0.0148013	-0.0116719	-0.0141458	-0.0113885	-0.00972998	-0.00533164	-0.00274277	-0.0100594	-0.00853384	-0.00565195	-0.00388896	0	0
0.0625	-0.0135391	-0.00910211	-0.0120176	-0.0136932	-0.0108908	-0.0119889	-0.0139368	-0.00297326	-0.0133879	-0.0131589	-0.0150658	-0.0119193	-0.0143256	-0.0108713	-0.00968349	-0.0052073	-0.00294471	-0.00994515	-0.00824963	-0.00551987	-0.00369787	0	0
0.0644531	-0.0130769	-0.0103493	-0.0137603	-0.0151502	-0.0118444	-0.0125848	-0.0144904	-0.00285619	-0.013567	-0.0131275	-0.0147476	-0.0117422	-0.0140119	-0.0100283	-0.0094142	-0.00494778	-0.00335073	-0.00965762	-0.00782876	-0.00533986	-0.00349104	0	0
0.0664062	-0.0126232	-0.0113118	-0.0150787	-0.016196	-0.0124667	-0.0127952	-0.0146163	-0.0027706	-0.01334	-0.0127546	-0.014016	-0.0112644	-0.0133564	-0.00899426	-0.00900578	-0.00461447	-0.0038681	-0.00927043	-0.00733786	-0.00514305	-0.00328851	0	0
0.0683594	-0.0120973	-0.0119306	-0.0159025	-0.0168026	-0.0127602	-0.0126758	-0.0144134	-0.00271565	-0.0128269	-0.0121758	-0.0130607	-0.0106233	-0.0125256	-0.00790644	-0.00854182	-0.00426877	-0.00438619	-0.00885081	-0.00684095	-0.00495648	-0.0031091	0	0
0.0703125	-0.0113989	-0.0121716	-0.016197	-0.0169668	-0.0127436	-0.0122942	-0.0139869	-0.0026871	-0.0121498	-0.0115193	-0.0120617	-0.0099473	-0.0116756	-0.00688649	-0.00809252	-0.00396335	-0.00479293	-0.00845456	-0.0063917	-0.00480044	-0.00296748	0	0
0.0722656	-0.0104263	-0.0120273	-0.0159659	-0.0167068	-0.0124476	-0.0117209	-0.0134305	-0.00267917	-0.0114162	-0.0108849	-0.0111613	-0.00933635	-0.0109289	-0.00602503	-0.00770688	-0.00373626	-0.00499153	-0.00812078	-0.0060275	-0.00468659	-0.00287616	0	0
0.0742188	-0.00909612	-0.0115176	-0.0152467	-0.0160587	-0.0119098	-0.0110174	-0.0128123	-0.00268519	-0.0106997	-0.010331	-0.0104453	-0.00884688	-0.0103571	-0.00537108	-0.00740731	-0.00360501	-0.004915	-0.00786495	-0.00576542	-0.00461805	-0.00284123	0	0
0.0761719	-0.00736004	-0.0106851	-0.0141057	-0.0150697	-0.0111679	-0.0102276	-0.0121653	-0.00269967	-0.0100346	-0.00986628	-0.00993145	-0.0084852	-0.00997245	-0.00492785	-0.00718713	-0.00356412	-0.00453305	-0.00768185	-0.005601	-0.00458843	-0.00286555	0	0
0.078125	-0.00521895	-0.00958824	-0.0126257	-0.0137908	-0.0102547	-0.00937188	-0.0114838	-0.00271857	-0.00941062	-0.00945123	-0.0095709	-0.00820851	-0.00972784	-0.0046552	-0.00701439	-0.00358713	-0.00386047	-0.00754309	-0.00550976	-0.00458372	-0.00294626	0	0
