0	-0.000873387	-0.00273192	-0.00316226	-0.00309598	-0.00266707	-0.00260806	-0.00339282	-0.00109363	-0.003227	-0.00407881	-0.00470567	-0.00328517	-0.00495148	-0.00400913	-0.00231242	-0.00212574	-6.46114e-05	-0.00457432	-0.003694	-0.00184441	-0.00139678	0	0
0.00195312	-0.00185445	-0.00277817	-0.00291491	-0.00287771	-0.0024569	-0.00228	-0.0030151	-0.0012295	-0.00276625	-0.00345221	-0.00399923	-0.00275755	-0.00433326	-0.00340563	-0.00190914	-0.0017817	4.71473e-05	-0.00390732	-0.0033924	-0.00171506	-0.00134957	0	0
0.00390625	-0.00275463	-0.00279355	-0.00261211	-0.00261337	-0.00224411	-0.00194824	-0.00261593	-0.00135373	-0.00231212	-0.00269431	-0.00319755	-0.00213766	-0.00354946	-0.00263488	-0.00141203	-0.00135422	0.000114977	-0.00308159	-0.00294769	-0.00150335	-0.00131261	0	0
0.00585938	-0.00347137	-0.00278425	-0.00229776	-0.00234568	-0.00206351	-0.00165343	-0.00224471	-0.00144806	-0.00191388	-0.00189209	-0.00238097	-0.00149393	-0.0026902	-0.00178385	-0.000875354	-0.000887871	0.000130415	-0.00219829	-0.00241449	-0.00124013	-0.00129795	0	0
0.0078125	-0.00392768	-0.00275338	-0.00200915	-0.00210732	-0.00193596	-0.00142312	-0.00193578	-0.00149838	-0.00160369	-0.00112873	-0.00162232	-0.000890493	-0.00184798	-0.000943661	-0.000355005	-0.000430822	9.39965e-05	-0.00136212	-0.00185612	-0.000962138	-0.00131309	0	0
0.00976562	-0.00408015	-0.00269914	-0.00176883	-0.001917	-0.00186622	-0.00126922	-0.00170481	-0.00149681	-0.00139454	-0.000473976	-0.000976801	-0.000380516	-0.00110757	-0.000198781	9.83477e-05	-2.76566e-05	1.47223e-05	-0.000667691	-0.00133625	-0.000708342	-0.00135994	0	0
0.0117188	-0.0039224	-0.0026176	-0.00158453	-0.0017786	-0.00184321	-0.0011878	-0.00154948	-0.00144257	-0.00128096	2.25604e-05	-0.000482082	-9.53674e-07	-0.000536323	0.000382483	0.000442982	0.000286818	-9.13739e-05	-0.000187144	-0.000911087	-0.0005126	-0.00143445	0	0
0.0136719	-0.00348359	-0.0025003	-0.00144923	-0.0016818	-0.00184369	-0.00116169	-0.00145251	-0.00134195	-0.001243	0.000335306	-0.000152588	0.000228882	-0.000177145	0.000754595	0.000654101	0.000488281	-0.000203729	3.87132e-05	-0.000621676	-0.000400424	-0.00152576	0	0
0.015625	-0.00282228	-0.00233996	-0.00134337	-0.00160551	-0.00183666	-0.00116599	-0.00138599	-0.00120734	-0.00125122	0.000463665	1.63317e-05	0.000311852	-4.42266e-05	0.000900269	0.000722766	0.000570297	-0.000301182	4.98444e-06	-0.000489771	-0.000383973	-0.00161731	0	0
0.0175781	-0.00201675	-0.00212872	-0.00123978	-0.00152254	-0.00179052	-0.00117147	-0.00131863	-0.00105529	-0.00127265	0.000429511	4.74453e-05	0.00026679	-0.000123143	0.000830114	0.000658035	0.00053978	-0.000364721	-0.000257857	-0.000514776	-0.000461221	-0.0016911	0	0
0.0195312	-0.00115415	-0.00186288	-0.00110936	-0.00140506	-0.00167704	-0.00115025	-0.00122124	-0.000903882	-0.00127694	0.000272214	-2.44379e-05	0.000127077	-0.00037384	0.000579596	0.000484586	0.000416517	-0.000381052	-0.000689499	-0.000675023	-0.000616908	-0.00172818	0	0
0.0214844	-0.000318408	-0.00154328	-0.000926733	-0.00122988	-0.00147843	-0.00108159	-0.00107253	-0.000770345	-0.00124106	4.17233e-05	-0.000156522	-6.53267e-05	-0.000735164	0.000203729	0.000238538	0.000233173	-0.000344455	-0.00120913	-0.000931442	-0.000824451	-0.00171399	0	0
0.0234375	0.000419796	-0.00117648	-0.000675678	-0.000983	-0.00118983	-0.000952959	-0.0008623	-0.000668459	-0.00115237	-0.000208914	-0.000305057	-0.000265837	-0.00113606	-0.000231743	-3.70741e-05	2.47955e-05	-0.000258029	-0.00172764	-0.00123352	-0.00105047	-0.00163984	0	0
0.0253906	0.00101024	-0.000776052	-0.00035274	-0.000662208	-0.000820518	-0.000763059	-0.000593364	-0.000606731	-0.00100973	-0.000430912	-0.000430584	-0.000433445	-0.00150359	-0.000659466	-0.000298858	-0.000171661	-0.000132442	-0.00216039	-0.00152665	-0.00125968	-0.00150573	0	0
0.0273438	0.00142688	-0.000361323	3.0756e-05	-0.00027895	-0.000393033	-0.000520229	-0.000280201	-0.000587396	-0.000822455	-0.000585794	-0.000501037	-0.000534534	-0.00177252	-0.00101912	-0.000507832	-0.000324965	1.53184e-05	-0.00243902	-0.0017601	-0.00142097	-0.00132048	0	0
0.0292969	0.00166768	4.44651e-05	0.000452042	0.000144124	5.9247e-05	-0.000241995	5.35846e-05	-0.000606447	-0.000607669	-0.00064984	-0.00049603	-0.000547409	-0.001894	-0.00126493	-0.000634789	-0.000412941	0.000164866	-0.00252059	-0.00189403	-0.00151134	-0.00110126	0	0
