0	-0.00333494	-0.000884295	-0.000311494	0.000842929	-7.29561e-05	0.00160193	0.00128639	-0.00205132	0.00153828	0.00122201	0.00169897	0.00070852	0.00139427	0.00074482	0.000618219	0.000351429	-0.000334859	0.00102642	0.00107563	0.000362277	-0.000138044	0	0
0.00195312	-0.00448501	-0.0010283	-0.000447929	0.000708342	-3.11136e-05	0.00156295	0.00167346	-0.00209194	0.00172949	0.00150216	0.00202823	0.000997722	0.00147295	0.000490308	0.000393152	0.000107646	-0.00105655	0.000643253	0.000944912	0.000196338	-0.000120997	0	0
0.00390625	-0.00555629	-0.00133705	-0.000899553	0.000157118	-0.00024128	0.00119722	0.00167859	-0.00208855	0.00158	0.0014503	0.00202155	0.00102592	0.00133181	8.41618e-05	7.05719e-05	-0.000179887	-0.00173521	0.000180125	0.000764966	1.66893e-05	-0.000114202	0	0
0.00585938	-0.00646633	-0.00176048	-0.0016042	-0.000748158	-0.000685573	0.00052774	0.00127614	-0.0020408	0.00107574	0.00103033	0.00163817	0.00076437	0.00096035	-0.000453711	-0.000332832	-0.000485301	-0.00230169	-0.000321954	0.000558436	-0.00015533	-0.000111938	0	0
0.0078125	-0.00713646	-0.0022378	-0.00247103	-0.00190371	-0.0013181	-0.000389218	0.000484109	-0.00195345	0.000240088	0.000243664	0.000872731	0.000211477	0.00036478	-0.00109756	-0.000800133	-0.000787258	-0.00269747	-0.000830561	0.000340044	-0.00030601	-0.000110865	0	0
0.00976562	-0.00749767	-0.00270534	-0.00339472	-0.00317985	-0.00207174	-0.00147069	-0.000635505	-0.00183561	-0.000865698	-0.000866175	-0.000240326	-0.00060451	-0.000432014	-0.00181603	-0.00131488	-0.00107157	-0.00288165	-0.00132442	0.00011605	-0.000430346	-0.000109792	0	0
0.0117188	-0.00749767	-0.00310779	-0.00427097	-0.00443858	-0.00286758	-0.002617	-0.0019846	-0.00169951	-0.0021472	-0.00221753	-0.00162661	-0.0016256	-0.00138783	-0.0025723	-0.0018599	-0.00133014	-0.00283611	-0.00179335	-0.000115395	-0.00053215	-0.000112057	0	0
0.0136719	-0.00710672	-0.00340319	-0.00501126	-0.00555253	-0.00362468	-0.0037235	-0.00343835	-0.00155893	-0.00348854	-0.00369728	-0.00317669	-0.0027675	-0.00244164	-0.00332642	-0.00241542	-0.00156045	-0.0025661	-0.00223476	-0.000359893	-0.00061965	-0.000123262	0	0
0.015625	-0.0063234	-0.00357342	-0.00555366	-0.0064199	-0.00427008	-0.00469327	-0.0048604	-0.00142756	-0.0047636	-0.0051707	-0.00475574	-0.00392759	-0.0035181	-0.0040338	-0.00295997	-0.00176287	-0.00210059	-0.00264803	-0.000622809	-0.000704527	-0.000149846	0	0
0.0175781	-0.00517863	-0.00361824	-0.00586718	-0.00697523	-0.00474489	-0.00544548	-0.00611639	-0.00131771	-0.00584865	-0.00649703	-0.00621641	-0.00499278	-0.00453067	-0.00464725	-0.0034647	-0.00193703	-0.00148737	-0.00302899	-0.000904202	-0.000796199	-0.000198841	0	0
0.0195312	-0.00373691	-0.00355721	-0.00595313	-0.0071938	-0.00501227	-0.00592363	-0.00708878	-0.00123847	-0.00663638	-0.00754344	-0.00741363	-0.0058527	-0.00538874	-0.00511897	-0.00389552	-0.00207949	-0.000788093	-0.00336412	-0.00119466	-0.000897408	-0.000273943	0	0
0.0214844	-0.00209337	-0.00342083	-0.00583833	-0.00708938	-0.00505722	-0.00609958	-0.00768793	-0.00119537	-0.00704789	-0.00820124	-0.00822139	-0.00640982	-0.00600696	-0.00540245	-0.0042119	-0.00218153	-7.05719e-05	-0.00362852	-0.00147313	-0.00100315	-0.000375271	0	0
0.0234375	-0.000368774	-0.00324416	-0.00556648	-0.00670636	-0.00488412	-0.00597227	-0.00786197	-0.00118995	-0.00703907	-0.0083952	-0.0085454	-0.00659126	-0.00631237	-0.00545764	-0.00437427	-0.00222862	0.000597835	-0.00378573	-0.00170785	-0.00109959	-0.00049758	0	0
0.0253906	0.00130099	-0.00305867	-0.00518626	-0.00610846	-0.00451481	-0.00556469	-0.00759757	-0.00121993	-0.00660634	-0.00809538	-0.00833714	-0.00635761	-0.00625372	-0.00525439	-0.00434256	-0.00220263	0.00115895	-0.00379264	-0.00186002	-0.00116444	-0.000630856	0	0
0.0273438	0.00277609	-0.00288272	-0.00474077	-0.00536638	-0.00398278	-0.00491869	-0.00692022	-0.00127986	-0.00578356	-0.0073173	-0.00759625	-0.0057072	-0.0058074	-0.00477779	-0.00408888	-0.00208402	0.00156784	-0.00360617	-0.00188947	-0.00117242	-0.000760317	0	0
0.0292969	0.00392735	-0.00272298	-0.00425935	-0.00454497	-0.0033251	-0.00408828	-0.00589001	-0.00136209	-0.00463796	-0.00612116	-0.00637424	-0.00467879	-0.00498462	-0.00403214	-0.00359869	-0.0018574	0.00179601	-0.00319317	-0.00176269	-0.00109935	-0.000869751	0	0
0.03125	0.00465024	-0.00256729	-0.00375354	-0.00369495	-0.002581	-0.00313127	-0.00459218	-0.00145814	-0.00326371	-0.00460529	-0.00476778	-0.0033474	-0.00382996	-0.00304377	-0.00287938	-0.00151503	0.00183642	-0.00253958	-0.00146019	-0.000926971	-0.000942826	0	0
0.0332031	0.00487655	-0.00239372	-0.00321805	-0.00284868	-0.00178492	-0.00210488	-0.00312781	-0.00155929	-0.00176811	-0.00289547	-0.0029099	-0.00181806	-0.00242138	-0.00186181	-0.00196266	-0.00106192	0.0016973	-0.00165871	-0.000983834	-0.000648975	-0.000966549	0	0
0.0351562	0.00458366	-0.00217199	-0.0026359	-0.00202024	-0.000967741	-0.00106204	-0.0016042	-0.0016582	-0.000262976	-0.00113094	-0.000954866	-0.000214994	-0.000863075	-0.000556588	-0.000903845	-0.000517607	0.00140488	-0.000595391	-0.000360072	-0.000275016	-0.000933051	0	0
0.0371094	0.00379747	-0.00187349	-0.00198787	-0.00121081	-0.000156045	-4.8995e-05	-0.000124454	-0.00174901	0.00114489	0.000549316	0.000936985	0.00133049	0.000722408	0.000784397	0.000217915	8.2612e-05	0.000994444	0.000573993	0.000359595	0.000169277	-0.000842214	0	0
0.0390625	0.00259274	-0.00148058	-0.00126219	-0.000416875	0.00062561	0.0008955	0.00121915	-0.00182775	0.00236607	0.00201952	0.00261533	0.00269341	0.00220656	0.0020647	0.00130963	0.000690818	0.000509143	0.00174725	0.00110251	0.000642657	-0.000701666	0	0
0.0410156	0.00108409	-0.000990868	-0.000464261	0.000360727	0.00135183	0.00173604	0.0023514	-0.00189257	0.00333142	0.00317848	0.00395501	0.00376725	0.0034678	0.00318718	0.00227284	0.00125027	-7.15256e-06	0.00280723	0.00178295	0.00109279	-0.000525713	0	0
0.0429688	-0.000585258	-0.000424147	0.000376463	0.00110906	0.00199437	0.00244117	0.00321651	-0.00194281	0.00399446	0.00395727	0.00486612	0.00447375	0.0044024	0.00406325	0.0030148	0.00170219	-0.000513554	0.00363582	0.00231272	0.00146437	-0.000335097	0	0
0.0449219	-0.00225854	0.000177622	0.0012055	0.00179803	0.00252056	0.00298107	0.00377858	-0.00197875	0.00433564	0.00432253	0.005301	0.00476986	0.00493526	0.00462258	0.00345993	0.00199437	-0.000974894	0.00413036	0.0026136	0.00170457	-0.000152349	0	0
0.046875	-0.00378394	0.000756502	0.00194627	0.00237948	0.00289476	0.00332713	0.00402141	-0.00200087	0.00435591	0.00427628	0.00525558	0.00465071	0.00502968	0.00482249	0.00356078	0.00208759	-0.00136518	0.00421897	0.00262916	0.00177336	3.57628e-07	0	0
0.0488281	-0.00503004	0.00124383	0.00250942	0.00279218	0.00307989	0.00345254	0.00394511	-0.00200924	0.00407481	0.00385225	0.00476575	0.00414723	0.00468636	0.00464976	0.0033052	0.00196314	-0.00166595	0.0038726	0.00233448	0.00164926	0.000104189	0	0
0.0507812	-0.00589997	0.00156903	0.00280613	0.00297016	0.00304365	0.00333726	0.00356591	-0.00200301	0.00352693	0.00310802	0.00390065	0.00332159	0.00394559	0.00412619	0.00271869	0.00162625	-0.00186777	0.00311202	0.00174159	0.00133443	0.000148058	0	0
0.0527344	-0.0063405	0.00167346	0.00276285	0.00285476	0.00276327	0.00296903	0.00291169	-0.00198013	0.00275517	0.00211883	0.00275171	0.00225824	0.00288367	0.00330293	0.00186324	0.00110686	-0.00196719	0.00200778	0.000900209	0.000855565	0.000129104	0	0
