0	-0.0231054	-0.00919795	-0.0107207	-0.0120931	-0.0090121	-0.00794899	-0.0104851	-0.00978559	-0.00948262	-0.00993116	-0.0119265	-0.00981736	-0.0117561	-0.0084509	-0.00962055	-0.00576794	-0.0100088	-0.0139213	-0.0119748	-0.0101168	-0.00884891	0	0
0.00195312	-0.0248481	-0.00788152	-0.00878179	-0.00995708	-0.00706589	-0.00574672	-0.00738251	-0.00993627	-0.00644016	-0.00667593	-0.00792176	-0.00674641	-0.00851601	-0.00573149	-0.00757146	-0.00448251	-0.0105505	-0.0115502	-0.0100718	-0.00947958	-0.00882947	0	0
0.00390625	-0.0258928	-0.00655007	-0.00687623	-0.00784135	-0.00519323	-0.00365317	-0.00441557	-0.0101067	-0.00350761	-0.00350763	-0.00408947	-0.00377679	-0.00533909	-0.00308467	-0.00554574	-0.00317264	-0.0108814	-0.00915003	-0.00814833	-0.00877482	-0.00873852	0	0
0.00585938	-0.026147	-0.00522625	-0.0050478	-0.00580376	-0.00345695	-0.00175154	-0.00173277	-0.0102896	-0.000849962	-0.000607237	-0.000664353	-0.00108957	-0.00242668	-0.000689909	-0.00367868	-0.00193274	-0.010962	-0.00688815	-0.00632732	-0.00803834	-0.00858891	0	0
0.0078125	-0.0255676	-0.00393653	-0.0033356	-0.00389653	-0.00190258	-0.000102162	0.000551403	-0.0104765	0.00140095	0.00187273	0.00216264	0.00116479	4.73261e-05	0.00129417	-0.00209451	-0.000854015	-0.0107689	-0.00492787	-0.00472769	-0.00731009	-0.00839984	0	0
0.00976562	-0.0241643	-0.00271368	-0.00178301	-0.00217271	-0.000562906	0.00125515	0.00235856	-0.0106593	0.00314927	0.00381689	0.00425702	0.00287616	0.00194842	0.00274391	-0.000894666	-1.40667e-05	-0.0103023	-0.00341153	-0.00345334	-0.00663358	-0.00819516	0	0
0.0117188	-0.0219999	-0.00160146	-0.00043869	-0.00068897	0.000537276	0.00229597	0.00364596	-0.0108302	0.00433636	0.00515175	0.00554657	0.00398111	0.00319183	0.00358087	-0.000149727	0.000529528	-0.00958514	-0.00244308	-0.0025827	-0.00605184	-0.00799811	0	0
0.0136719	-0.0191855	-0.00065136	0.000640392	0.000492334	0.0013752	0.00300586	0.00440043	-0.0109829	0.00494385	0.00584634	0.0060209	0.0044626	0.00374508	0.00377782	0.000109196	0.000747085	-0.00866175	-0.00208163	-0.00216073	-0.00560397	-0.0078305	0	0
0.015625	-0.0158728	7.83205e-05	0.00139117	0.00130481	0.0019275	0.00337636	0.00463223	-0.0111123	0.00498486	0.00590917	0.00572532	0.00434637	0.0036273	0.00335938	-0.000109076	0.000635982	-0.00759315	-0.00233126	-0.00219417	-0.00532001	-0.00770772	0	0
0.0175781	-0.0122429	0.000529766	0.0017513	0.00168401	0.00216901	0.00340092	0.0043695	-0.011215	0.00450015	0.00538251	0.00475019	0.00369406	0.00290322	0.00239748	-0.000756264	0.000224948	-0.00645232	-0.00314093	-0.00265097	-0.00521761	-0.00763738	0	0
