0	0.00343663	0.00142574	0.00241768	0.00437999	0.00376403	0.00379455	0.00365102	-0.000202715	0.00237918	0.00333118	0.00398195	0.00251204	0.00346208	0.00259709	0.00197744	0.000596285	0.000512838	0.00265917	0.000611842	0.000700593	-0.000215054	0	0
0.00195312	0.00127161	0.00214458	0.00342941	0.00557911	0.00447285	0.00433218	0.00414145	-0.000410795	0.003088	0.00402832	0.00480354	0.00324249	0.00403118	0.00293577	0.00205064	0.000581503	0.00014019	0.00266194	0.000726521	0.000841856	-6.84261e-05	0	0
0.00390625	-0.0010522	0.00271225	0.00424248	0.00647599	0.004879	0.00461233	0.00442755	-0.000524491	0.00362015	0.0045445	0.00535655	0.00375557	0.00437546	0.00306845	0.00198221	0.000537634	-0.000271916	0.00247487	0.000721037	0.000915766	9.5129e-05	0	0
0.00585938	-0.00332117	0.00303602	0.00472957	0.00693715	0.00491452	0.0045836	0.00445974	-0.000521332	0.00390053	0.00479555	0.00554121	0.00396717	0.00443149	0.00296235	0.0017755	0.000460863	-0.000708461	0.00209707	0.000574112	0.000895977	0.000254154	0	0
0.0078125	-0.00533068	0.00305009	0.00479966	0.00687623	0.00455272	0.00422513	0.00420761	-0.00039345	0.00387168	0.00471604	0.0052892	0.00382262	0.00416112	0.00260532	0.00144768	0.000346184	-0.00114703	0.00154501	0.000281036	0.000765085	0.000384569	0	0
0.00976562	-0.00690496	0.00272894	0.00441158	0.00626522	0.0038116	0.00355148	0.00366414	-0.000149637	0.00350499	0.00426972	0.00457466	0.00330329	0.00355816	0.00200796	0.00102162	0.000191212	-0.00156021	0.000851631	-0.000145435	0.000517249	0.00046277	0	0
0.0117188	-0.00791425	0.00209117	0.00358152	0.00514084	0.00275087	0.00260997	0.00284886	0.000185251	0.00280309	0.00345588	0.00341988	0.00243139	0.00265169	0.00120485	0.000528574	-4.05312e-06	-0.00191319	6.35087e-05	-0.000674129	0.00016129	0.000471354	0	0
0.0136719	-0.00828457	0.00119686	0.00238287	0.00360084	0.00146651	0.00147724	0.00180626	0.000573367	0.00180125	0.0023129	0.00189614	0.00126821	0.00150061	0.000250816	2.38419e-06	-0.000235319	-0.00216866	-0.00076291	-0.00125915	-0.000279427	0.000399828	0	0
0.015625	-0.00800163	0.000141382	0.000938416	0.00179362	8.02279e-05	0.000251055	0.000605345	0.000968248	0.000566721	0.000916362	0.000118732	-9.01818e-05	0.000193119	-0.000782967	-0.00052309	-0.00049448	-0.00229037	-0.00156683	-0.00184423	-0.000768781	0.000246763	0	0
0.0175781	-0.00710797	-0.000955343	-0.000594318	-9.88841e-05	-0.00127673	-0.000958443	-0.000666618	0.00132054	-0.000805855	-0.000624418	-0.00176263	-0.00152284	-0.00116372	-0.00181413	-0.00101566	-0.000767708	-0.00224662	-0.00228801	-0.00236923	-0.001261	2.24113e-05	0	0
