0	0.00952625	-0.00176024	-0.00150299	-0.00193357	-0.00207829	-0.00245911	-0.00267649	0.000427008	-0.00153586	-0.00200108	-0.00303924	-0.00143933	-0.000975013	-0.000827312	-0.000378609	-0.00061965	0.00149798	0.000474691	0.000869155	0.000146627	-0.000238419	0	0
0.00195312	0.00945091	-0.00157499	-0.00122869	-0.00149357	-0.0015285	-0.002154	-0.00216889	0.000496149	-0.00102906	-0.00126901	-0.00230575	-0.000871658	-0.000421286	-0.000517368	-0.000229359	-0.000565648	0.00136971	0.000560403	0.000889897	0.000303745	-0.000100136	0	0
0.00390625	0.00904369	-0.00130153	-0.000805497	-0.000882745	-0.000733852	-0.00158212	-0.00138736	0.000534296	-0.000317797	-0.000302374	-0.00127637	-9.94205e-05	0.000311732	-4.72069e-05	-9.83477e-06	-0.000490785	0.00121069	0.000647187	0.000877857	0.000433445	3.26633e-05	0	0
0.00585938	0.008322	-0.000949621	-0.000261188	-0.000149727	0.000237465	-0.000796539	-0.000401735	0.000533819	0.000537604	0.000807077	-4.73857e-05	0.000809908	0.00115716	0.000548244	0.000267029	-0.000396848	0.00103474	0.000744104	0.000838518	0.000518084	0.000146627	0	0
0.0078125	0.00735903	-0.000546455	0.000351191	0.000628114	0.00128365	0.000112616	0.000680447	0.00049448	0.00144931	0.00194025	0.00124878	0.00176346	0.00202465	0.00121224	0.000576973	-0.000288486	0.000859737	0.000856161	0.000780463	0.000547886	0.000235796	0	0
0.00976562	0.00627637	-0.000128031	0.000962615	0.0013572	0.00228143	0.00103144	0.00172949	0.000422955	0.00231454	0.0029678	0.00246245	0.00265563	0.00281358	0.001876	0.000889301	-0.000171065	0.000703812	0.000984073	0.000713468	0.00052166	0.000296593	0	0
0.0117188	0.00522661	0.000263691	0.00149727	0.00194192	0.00310707	0.00184003	0.00261402	0.000334024	0.00303096	0.00376946	0.00344986	0.00338495	0.00342822	0.00246668	0.00117022	-4.99487e-05	0.000584126	0.00112426	0.000648379	0.000447512	0.000331163	0	0
0.0136719	0.00436616	0.000585794	0.00188577	0.00230122	0.00365496	0.00243157	0.00322151	0.000245571	0.00351233	0.00425234	0.00409436	0.00386691	0.00379145	0.00291932	0.00138891	6.93798e-05	0.000513077	0.00126898	0.000593901	0.000341177	0.000344992	0	0
0.015625	0.00383472	0.000803947	0.00207758	0.00238395	0.00385451	0.0027297	0.00347614	0.000175714	0.00370181	0.00436497	0.00432515	0.00404906	0.00385761	0.00318444	0.00152183	0.000182986	0.000498295	0.00140691	0.000558138	0.000223041	0.000347376	0	0
0.0175781	0.00373006	0.000897169	0.00204837	0.00217783	0.00368285	0.002701	0.00335097	0.000140667	0.00358088	0.00410542	0.00412816	0.00391674	0.00361919	0.00323582	0.00155616	0.000287652	0.000539541	0.00152433	0.00054431	0.000114918	0.000346661	0	0
0.0195312	0.00409126	0.000861883	0.00180793	0.00171387	0.0031693	0.00236057	0.0028739	0.000151873	0.00317207	0.00352094	0.00354737	0.00349569	0.00310838	0.00307381	0.00149173	0.000381231	0.000630617	0.00160789	0.000552535	3.65973e-05	0.000352383	0	0
0.0214844	0.0048914	0.00071311	0.00139582	0.00106204	0.00239158	0.00176965	0.00212049	0.000212193	0.00253552	0.00270066	0.00267768	0.00284731	0.00239205	0.00272322	0.00134015	0.000461698	0.000758886	0.00164628	0.000579119	3.33786e-06	0.000370979	0	0
0.0234375	0.00603986	0.000482082	0.000878572	0.000320554	0.00146222	0.00102566	0.00120497	0.000317335	0.00175938	0.00176153	0.00164992	0.00206029	0.00156164	0.002231	0.00112283	0.000527501	0.00090766	0.00163078	0.000615716	2.19345e-05	0.00040555	0	0
0.0253906	0.00739837	0.000211954	0.000337958	-0.000399113	0.000515223	0.000246449	0.00026083	0.000455379	0.000946432	0.000829726	0.000609875	0.00123537	0.00071907	0.00165689	0.000867248	0.000576377	0.00105882	0.00155866	0.000653386	9.15527e-05	0.000455379	0	0
0.0273438	0.00879622	-5.07832e-05	-0.000142336	-0.00099051	-0.000319719	-0.000448818	-0.000581026	0.000608683	0.000198461	2.21729e-05	-0.000304639	0.000471115	-3.75509e-05	0.00106585	0.000602663	0.000605822	0.00119448	0.00143182	0.000680804	0.00020349	0.000515938	0	0
