0	0.00250852	0.00382221	0.0043447	0.00443983	0.00401759	0.00297499	0.0033586	0.00320041	0.00346127	0.00304109	0.00316834	0.00232644	0.00244057	0.00203305	0.00125551	0.00157624	0.000885963	0.00132406	0.000744075	0.00097239	0.000262976	0	0
0.00195312	0.0028587	0.00374103	0.00418663	0.00437796	0.00400746	0.00293279	0.00336903	0.00326496	0.00352827	0.00321645	0.00334346	0.00248177	0.00264513	0.00225359	0.00143528	0.00159107	0.00117165	0.00149804	0.000829279	0.0010227	0.000259161	0	0
0.00390625	0.00331092	0.00370646	0.00403333	0.00431883	0.00396812	0.00287974	0.00339544	0.00330222	0.00360188	0.00337029	0.00354838	0.00262398	0.00287282	0.00247997	0.00164628	0.00162864	0.00149333	0.00173962	0.0010041	0.00109315	0.000308037	0	0
0.00585938	0.00383568	0.00372589	0.00390291	0.00427675	0.00390315	0.00283313	0.00343508	0.00331527	0.00368595	0.00348908	0.00376451	0.00274083	0.00310528	0.00269622	0.00187302	0.00168537	0.00182438	0.00202477	0.00124875	0.00117981	0.000398874	0	0
0.0078125	0.00439453	0.0037986	0.00381458	0.00426406	0.00381947	0.00281	0.00348711	0.00331098	0.00378296	0.00356513	0.00397408	0.00282452	0.0033257	0.00288951	0.00210047	0.00175555	0.00213623	0.00232774	0.00153729	0.00127888	0.000516891	0	0
0.00976562	0.00494272	0.00391686	0.00378418	0.00428957	0.00372803	0.00282395	0.0035525	0.00329804	0.00389341	0.00359678	0.00416279	0.0028722	0.0035187	0.00305051	0.002316	0.00183189	0.00240129	0.00262237	0.0018408	0.001387	0.000648737	0	0
0.0117188	0.00543386	0.00406802	0.0038234	0.00435776	0.00364149	0.00288367	0.00363344	0.0032869	0.0040147	0.00358909	0.00432038	0.00288597	0.00367308	0.00317377	0.00251007	0.0019062	0.00259584	0.00288498	0.00213054	0.00149894	0.00077939	0	0
0.0136719	0.00582373	0.00423503	0.00393689	0.00446784	0.00357342	0.00299025	0.00373209	0.00328684	0.00414106	0.00355184	0.00444055	0.00287171	0.0037818	0.00325638	0.00267553	0.00197041	0.00270164	0.0030961	0.00238055	0.00161028	0.000898123	0	0
0.015625	0.00607711	0.00439966	0.00412107	0.00461382	0.00353658	0.00313783	0.00384861	0.00330567	0.00426292	0.0034973	0.00451946	0.0028374	0.00384092	0.00329822	0.0028069	0.00201717	0.00270903	0.00324136	0.00257021	0.00171363	0.000995874	0	0
0.0175781	0.00617075	0.00454509	0.00436473	0.00478482	0.00353885	0.00331306	0.0039801	0.00334775	0.00436798	0.0034377	0.00455606	0.00279124	0.00384998	0.00329918	0.00289941	0.00204057	0.00261718	0.00331187	0.00268611	0.00180173	0.00106716	0	0
0.0195312	0.00609738	0.00465775	0.00464809	0.00496608	0.00358284	0.00349665	0.00411892	0.00341308	0.00444153	0.0033828	0.00454986	0.00273958	0.003811	0.00326031	0.00295067	0.0020366	0.00243497	0.00330442	0.00272235	0.00186551	0.00110936	0	0
0.0214844	0.00586766	0.00472808	0.00494635	0.00514024	0.00366449	0.00366592	0.00425291	0.00349814	0.00446823	0.00333726	0.00449908	0.00268558	0.00372696	0.00318182	0.00295615	0.00200352	0.00218004	0.00322092	0.00268048	0.0018965	0.00112224	0	0
0.0234375	0.00550914	0.00475276	0.0052309	0.00528902	0.0037725	0.00379694	0.00436616	0.00359464	0.0044342	0.00330001	0.00440085	0.0026284	0.00360155	0.00306439	0.002913	0.00194195	0.00187743	0.00306761	0.00256908	0.00188625	0.00110936	0	0
0.0253906	0.0049876	0.00476384	0.00556648	0.00551587	0.00399768	0.00393569	0.00451267	0.00370419	0.00437215	0.00333828	0.00432229	0.00256029	0.00348353	0.00292844	0.00284529	0.00188464	0.00148457	0.00293392	0.00246328	0.00187993	0.00109673	0	0
0.0273438	0.00452507	0.00471222	0.00576973	0.00558436	0.00409985	0.00392866	0.0045011	0.00379723	0.00415301	0.00323391	0.00403547	0.00243086	0.0032078	0.00267351	0.00265288	0.00174448	0.00119257	0.00260997	0.00221905	0.00175643	0.00102806	0	0
0.0292969	0.00409567	0.00462377	0.00586641	0.0055601	0.00414622	0.00382316	0.00440806	0.00386614	0.00385645	0.00310433	0.0036968	0.00228766	0.00291169	0.0023964	0.00241733	0.00158972	0.000952303	0.00225407	0.00195155	0.00157738	0.000947475	0	0
0.03125	0.00374931	0.0045079	0.00584614	0.00543976	0.00411987	0.00362086	0.00423062	0.00390208	0.00349769	0.00294864	0.00332487	0.00213073	0.00261545	0.00211638	0.00215387	0.00143322	0.000783324	0.00189739	0.00168774	0.00135362	0.000864506	0	0
0.0332031	0.00352591	0.00437462	0.00571275	0.00523043	0.00401008	0.00333488	0.00397485	0.00389981	0.00309893	0.00276881	0.00294077	0.00196078	0.00233841	0.00185281	0.00188041	0.00128709	0.000696719	0.00157022	0.00145265	0.00110173	0.000786543	0	0
0.0351562	0.00345123	0.00423467	0.00548422	0.00494933	0.00381756	0.00298882	0.0036571	0.00385964	0.00268748	0.00257093	0.00256968	0.00178012	0.00209689	0.00162494	0.00161791	0.00116156	0.00069499	0.00130051	0.00126684	0.00084269	0.000721693	0	0
0.0371094	0.00353318	0.00409603	0.00518978	0.00462204	0.00355244	0.00261378	0.00330204	0.00378585	0.00229305	0.00236529	0.00223577	0.00159375	0.00190449	0.00144935	0.00138688	0.0010637	0.000771403	0.00111115	0.00114483	0.00059998	0.000674486	0	0
0.0390625	0.00376213	0.00396574	0.00486767	0.00427896	0.00323534	0.00224555	0.00294119	0.0036875	0.00194579	0.00216699	0.0019654	0.00141005	0.00177026	0.0013392	0.00120664	0.000997066	0.000912488	0.00101775	0.0010941	0.000396729	0.000647545	0	0
0.0410156	0.00411093	0.00384796	0.00455868	0.00395256	0.00289476	0.00192034	0.00260991	0.00357616	0.00167283	0.00199443	0.00178075	0.0012406	0.00169992	0.00130308	0.00109267	0.00096193	0.00109959	0.00102866	0.00111514	0.000253439	0.000640869	0	0
0.0429688	0.00453836	0.00374532	0.00430179	0.00367391	0.00256252	0.0016706	0.00234365	0.00346392	0.00149658	0.00186777	0.00170112	0.00109997	0.00169611	0.00134414	0.00105619	0.000955418	0.00131047	0.00114387	0.00120273	0.000185251	0.000652075	0	0
0.0449219	0.00499463	0.00365984	0.00412881	0.00346857	0.00227308	0.00152135	0.00217295	0.00336224	0.0014323	0.00180739	0.00173998	0.00100414	0.00175786	0.00146025	0.00110292	0.000972793	0.00152332	0.00135577	0.00134659	0.000200391	0.000678778	0	0
0.046875	0.00542587	0.00359285	0.00406051	0.00335509	0.00205636	0.00148845	0.00212085	0.0032801	0.00148657	0.00183028	0.00190282	0.00096868	0.00188267	0.00164378	0.00123167	0.00100839	0.00171763	0.00165033	0.00153375	0.000298619	0.00071454	0	0
0.0488281	0.00578141	0.00354624	0.0041039	0.00334293	0.00193596	0.00157523	0.00219864	0.00322247	0.00165713	0.001948	0.00218606	0.00100648	0.00206482	0.00188237	0.00143266	0.00105654	0.00187689	0.00200808	0.0017502	0.000471354	0.000754833	0	0
0.0507812	0.0060187	0.00352192	0.00425208	0.00343192	0.00192547	0.0017736	0.00240445	0.0031898	0.00193268	0.00216383	0.00257599	0.00112526	0.00229716	0.00215983	0.00169206	0.0011126	0.00198847	0.00240636	0.00198203	0.000702977	0.000794411	0	0
0.0527344	0.00610846	0.00352299	0.00448525	0.00361282	0.00202632	0.00206411	0.00272256	0.00317878	0.00229341	0.00247133	0.00304914	0.00132585	0.00256956	0.00245702	0.00198865	0.00117318	0.00204533	0.00281954	0.00221676	0.000971556	0.000829697	0	0
0.0546875	0.00603729	0.00355148	0.00477326	0.00386882	0.00222778	0.00241923	0.00312489	0.00318235	0.00271305	0.00285369	0.0035733	0.00160047	0.00286973	0.00275344	0.00229859	0.00123638	0.0020448	0.00322217	0.00244394	0.00125241	0.000857592	0	0
