0	0.00751644	-0.000831246	-0.00173604	-0.000653148	-0.00071764	-0.000449419	-0.000307262	-0.000302047	0.000112534	0.000475407	0.000999302	0.000341177	0.000607729	0.000442863	0.0004493	-0.000166595	0.000791669	0.000479817	0.000802325	-0.000306368	-0.000602961	0	0
0.00195312	0.00840133	6.86646e-05	-0.000566602	0.000318527	8.64267e-05	0.000301003	0.000584424	-0.000340551	0.000664949	0.00114298	0.00187838	0.00101733	0.00118512	0.000806332	0.000736594	0.000146985	0.000778198	0.000722885	0.00085558	-0.000388712	-0.000483632	0	0
0.00390625	0.00895715	0.000987887	0.000703454	0.00132728	0.000945091	0.00104058	0.00145906	-0.000360012	0.00114059	0.00167227	0.00258109	0.00160146	0.00167075	0.00111806	0.000939727	0.000419021	0.000778437	0.000848413	0.000845244	-0.000457853	-0.000361443	0	0
0.00585938	0.0091638	0.00187039	0.00201857	0.00234997	0.00184274	0.00177276	0.00231004	-0.000367045	0.0015738	0.00210238	0.00313708	0.00210023	0.00208718	0.0013957	0.00108826	0.000647724	0.000795722	0.000876665	0.000789931	-0.000496954	-0.000243902	0	0
0.0078125	0.00901002	0.00266039	0.00330853	0.00335181	0.00275099	0.00249183	0.00312579	-0.000369042	0.00199497	0.0024786	0.00358534	0.00252473	0.00245851	0.00165486	0.00121558	0.000834405	0.000826836	0.000836611	0.000709305	-0.000496387	-0.000137329	0	0
0.00976562	0.00849634	0.00330627	0.00449371	0.00428593	0.00362873	0.0031811	0.00388664	-0.00037232	0.00242198	0.0028348	0.00396335	0.00288689	0.00280353	0.00190485	0.00135136	0.000983059	0.00086081	0.000760078	0.000621762	-0.000454307	-4.74453e-05	0	0
0.0117188	0.00763679	0.00376475	0.00549257	0.0050962	0.00442302	0.00381029	0.00456405	-0.000381142	0.00285447	0.00319099	0.00429717	0.00319266	0.00313035	0.00214648	0.00151563	0.00109792	0.000883102	0.000678658	0.00054241	-0.000376135	2.19345e-05	0	0
0.0136719	0.00645983	0.00400507	0.00622976	0.00572312	0.00507426	0.0043385	0.00512058	-0.000396311	0.00327182	0.00354528	0.00459504	0.00344145	0.0034329	0.00237107	0.00171626	0.00118309	0.000877142	0.000619054	0.000481542	-0.000272334	6.96182e-05	0	0
0.015625	0.00500995	0.00401211	0.00664461	0.00610971	0.00552309	0.00471866	0.00551355	-0.000415444	0.00363517	0.00387406	0.00484428	0.00362384	0.0036909	0.00256026	0.00194573	0.00124061	0.000827193	0.000599504	0.000443676	-0.000156701	9.67979e-05	0	0
0.0175781	0.00334591	0.00378656	0.00669861	0.00620961	0.00571704	0.00490284	0.00570089	-0.000433266	0.00389266	0.0041337	0.00501257	0.00372243	0.00387153	0.00269032	0.0021832	0.00126934	0.000720978	0.000627756	0.000427257	-4.29749e-05	0.000107527	0	0
0.0195312	0.00153869	0.00334632	0.00638044	0.0059936	0.00561845	0.00485241	0.00564587	-0.000442594	0.00398827	0.00427008	0.00505319	0.00371444	0.00393501	0.00273347	0.00239587	0.00126439	0.00055182	0.000698447	0.000424987	5.6684e-05	0.000107408	0	0
0.0214844	-0.000332057	0.00272179	0.00570858	0.00545478	0.00520957	0.00454175	0.00532442	-0.000435919	0.00387192	0.00422525	0.00491425	0.00357676	0.00384045	0.00266361	0.00254488	0.00121766	0.000318646	0.000794768	0.000424828	0.000133693	0.000103951	0	0
0.0234375	-0.0021829	0.00195611	0.00472999	0.00461245	0.00449777	0.00396752	0.00472969	-0.000406981	0.00350821	0.00395322	0.00454763	0.00329006	0.00355336	0.00246048	0.00258934	0.00111794	2.71797e-05	0.000889897	0.000411542	0.000183374	0.000104666	0	0
0.0253906	-0.00393212	0.00109828	0.00351572	0.00351059	0.00351596	0.00314867	0.00387549	-0.000352293	0.00288427	0.00342369	0.00391975	0.00284374	0.00305194	0.00211275	0.00249529	0.000953138	-0.000310421	0.000950813	0.000368709	0.000205249	0.000116587	0	0
0.0273438	-0.00550443	0.000200033	0.00215364	0.00221491	0.00231957	0.00212765	0.00279701	-0.000272065	0.00201416	0.00263357	0.00301957	0.00223887	0.00233278	0.00162089	0.00223756	0.000712514	-0.000677466	0.000942588	0.00028098	0.000201583	0.000144839	0	0
0.0292969	-0.00683671	-0.000688672	0.00074017	0.000807047	0.000983477	0.000966787	0.00154865	-0.000170618	0.000938773	0.00160813	0.00186369	0.00149107	0.00141314	0.000997424	0.00180638	0.000388801	-0.00105166	0.000834107	0.000136442	0.000176102	0.000192523	0	0
0.03125	-0.00788057	-0.00152326	-0.000632524	-0.000624895	-0.000407338	-0.000258207	0.000199556	-5.60582e-05	-0.000277638	0.000398874	0.00049752	0.000629544	0.000331372	0.000267148	0.0012095	-1.91331e-05	-0.00141013	0.000602484	-7.12387e-05	0.000133038	0.000258446	0	0
0.0332031	-0.00860524	-0.00226784	-0.00188148	-0.00199437	-0.00176561	-0.00146687	-0.00117266	6.04689e-05	-0.00155389	-0.000917435	-0.00100774	-0.000303745	-0.000855714	-0.000535488	0.000471473	-0.000504553	-0.00172842	0.000238299	-0.000341088	7.54595e-05	0.000338674	0	0
0.0351562	-0.00899708	-0.0028969	-0.00294483	-0.00322521	-0.00301039	-0.00258219	-0.00248981	0.000166506	-0.00280225	-0.0022521	-0.00256148	-0.00125813	-0.00207806	-0.00136793	-0.000367641	-0.00105107	-0.00198376	-0.000252128	-0.000663813	4.73857e-06	0.000426173	0	0
