0	-0.00489533	-0.00034523	-0.000560999	-0.000253499	-6.4373e-06	-9.10759e-05	0.000587106	-0.000755459	0.000469804	0.000236511	-0.00057137	-0.00065662	-0.00064075	-0.000351906	-4.78029e-05	-0.0012877	-0.0017637	-0.00184716	-0.000816673	-0.00163609	-0.00111401	0	0
0.00195312	-0.00402516	-8.4877e-05	-0.000174522	-0.000166059	9.5129e-05	-0.000118256	0.000810504	-0.000851989	0.000464201	0.000479221	-0.000408888	-0.000346839	-0.000479579	-0.000223815	-2.40803e-05	-0.00133896	-0.00160015	-0.00186307	-0.000763118	-0.00156218	-0.0010922	0	0
0.00390625	-0.00297821	0.000124931	0.000147939	-0.000143409	0.000125766	-0.000216842	0.000933647	-0.00096941	0.000375152	0.000656009	-0.000257134	-5.01126e-05	-0.000336528	-5.93662e-05	-4.51803e-05	-0.00133848	-0.0014466	-0.00181455	-0.00077042	-0.0014658	-0.00106418	0	0
0.00585938	-0.00181299	0.000270963	0.000389755	-0.000173628	8.95262e-05	-0.00035429	0.000962615	-0.00109902	0.00022614	0.00076592	-0.000111938	0.00021863	-0.000210285	0.000135422	-9.42945e-05	-0.00127387	-0.00129855	-0.00169436	-0.000825226	-0.00135124	-0.00103831	0	0
0.0078125	-0.000595927	0.000347853	0.00054121	-0.000240207	-2.26498e-06	-0.000494719	0.00091207	-0.00123066	4.44651e-05	0.000809908	2.72989e-05	0.000446752	-0.000100017	0.000348449	-0.000152111	-0.00114167	-0.00114667	-0.00150534	-0.000908852	-0.00122577	-0.0010221	0	0
0.00976562	0.000602663	0.00035882	0.000600606	-0.000324011	-0.000132203	-0.000603318	0.000804663	-0.00135401	-0.00014174	0.000793219	0.000159144	0.000626072	-4.88758e-06	0.000564098	-0.000201941	-0.000948071	-0.000980854	-0.00125951	-0.000999421	-0.00109893	-0.00102246	0	0
0.0117188	0.00171137	0.000315428	0.000574768	-0.000404418	-0.000278831	-0.000651121	0.000669599	-0.0014599	-0.000304699	0.000724196	0.000280857	0.000754058	7.55787e-05	0.000765145	-0.000228643	-0.000707269	-0.000792861	-0.000976151	-0.00107509	-0.000980794	-0.0010432	0	0
0.0136719	0.00266206	0.0002352	0.000478387	-0.000462234	-0.000417948	-0.000618696	0.000536799	-0.00154111	-0.000421286	0.000615358	0.000389457	0.000833943	0.000142813	0.000934839	-0.000224113	-0.000439525	-0.000579596	-0.000679324	-0.0011172	-0.000880778	-0.00108516	0	0
0.015625	0.00339276	0.000139117	0.000331879	-0.000481904	-0.000527024	-0.00049746	0.000434756	-0.00159353	-0.000475287	0.000481606	0.000481248	0.000874087	0.000197768	0.00105947	-0.000185728	-0.000169754	-0.000345588	-0.000394998	-0.00111303	-0.000805736	-0.00114524	0	0
0.0175781	0.0038532	4.93526e-05	0.000159174	-0.000453651	-0.000588059	-0.000292659	0.000384688	-0.00161567	-0.000457883	0.00033915	0.00055325	0.000886127	0.000240922	0.00112963	-0.000118017	7.59363e-05	-0.000103593	-0.000148376	-0.00105822	-0.000760138	-0.00121725	0	0
0.0195312	0.00400782	-1.54972e-05	-1.57654e-05	-0.00037533	-0.000589848	-2.15769e-05	0.000398874	-0.00160924	-0.000371933	0.000202894	0.000602484	0.000882387	0.000270724	0.00114065	-3.23057e-05	0.00027442	0.000127316	3.83897e-05	-0.000957608	-0.000745535	-0.00129187	0	0
0.0214844	0.00383914	-4.36306e-05	-0.000172377	-0.000253022	-0.000530839	0.000287414	0.000476837	-0.00157776	-0.000229716	8.39233e-05	0.000624418	0.000873223	0.000284076	0.00109291	5.60284e-05	0.000406861	0.000321507	0.000147872	-0.000825137	-0.000760674	-0.00135791	0	0
0.0234375	0.00335091	-3.0756e-05	-0.000296026	-0.000101388	-0.000419378	0.000598788	0.000604868	-0.00152665	-5.44786e-05	-1.15633e-05	0.000613332	0.000864506	0.000274539	0.000990748	0.000127316	0.000460863	0.000452638	0.000168387	-0.000682354	-0.000802696	-0.00140548	0	0
0.0253906	0.00256824	1.8239e-05	-0.000380158	5.74589e-05	-0.000274658	0.000872374	0.000757456	-0.00146157	0.000123382	-8.61883e-05	0.000561357	0.000855654	0.00023222	0.000841618	0.000162482	0.000432491	0.000496626	9.4364e-05	-0.000555634	-0.000867903	-0.00142598	0	0
0.0273438	0.00153834	8.96454e-05	-0.000427127	0.000196278	-0.00012219	0.00107121	0.000899911	-0.0013881	0.000267863	-0.000149846	0.00045836	0.000839114	0.000145674	0.00065428	0.000143766	0.000325441	0.000435829	-7.37974e-05	-0.000472903	-0.000952661	-0.00141275	0	0
0.0292969	0.00032717	0.000164509	-0.000447631	0.000285923	6.07967e-06	0.00116205	0.000992894	-0.00131103	0.000341535	-0.00022006	0.000291705	0.000800952	2.14577e-06	0.000437737	5.73397e-05	0.000149846	0.00026226	-0.000330207	-0.000459522	-0.00105411	-0.00136435	0	0
0.03125	-0.000983834	0.000219822	-0.000458986	0.000298917	7.84397e-05	0.00112271	0.000997782	-0.00123355	0.000310659	-0.000319242	4.94719e-05	0.000722736	-0.00021112	0.000199854	-0.00010407	-7.77245e-05	-1.95503e-05	-0.00066416	-0.000534534	-0.00117064	-0.00128305	0	0
0.0332031	-0.0023036	0.000234723	-0.000482082	0.000213683	6.75917e-05	0.000943542	0.000882268	-0.00115794	0.000148773	-0.00047183	-0.000278115	0.000584647	-0.000503421	-5.23925e-05	-0.000341058	-0.000338078	-0.000392914	-0.00106085	-0.000707686	-0.00130194	-0.00117505	0	0
0.0351562	-0.00353873	0.000191808	-0.000537694	1.77026e-05	-4.66108e-05	0.000629783	0.000626445	-0.00108474	-0.000157595	-0.000699639	-0.00069654	0.000369355	-0.000877261	-0.000313163	-0.000646114	-0.00061059	-0.000828385	-0.00150204	-0.000977457	-0.00144786	-0.00105071	0	0
0.0371094	-0.00460017	8.28505e-05	-0.000643313	-0.000289321	-0.000271678	0.000200987	0.000226259	-0.00101417	-0.000607252	-0.00101697	-0.00120294	6.57141e-05	-0.00132787	-0.000577331	-0.00100529	-0.00087595	-0.00128961	-0.00196673	-0.00133005	-0.00160807	-0.000922203	0	0
0.0390625	-0.00541121	-9.13143e-05	-0.000809371	-0.000694454	-0.000601292	-0.000309587	-0.000303745	-0.000946045	-0.00118136	-0.00142658	-0.00178456	-0.000327602	-0.0018394	-0.000838876	-0.00139832	-0.00111628	-0.00173378	-0.00243171	-0.00174066	-0.00178105	-0.000802636	0	0
