0	0.00325209	-0.0156967	-0.0256697	-0.0274732	-0.0255624	-0.0231008	-0.0285247	-0.00466231	-0.0285394	-0.031903	-0.0297205	-0.023663	-0.0298462	-0.0198308	-0.0208963	-0.0115635	0.000285923	-0.0189739	-0.0149663	-0.0101686	-0.005557	0	0
0.00195312	0.00494707	-0.015336	-0.0252146	-0.0266895	-0.0247433	-0.0219339	-0.0273684	-0.00488666	-0.027049	-0.0300947	-0.0274953	-0.0221663	-0.0282719	-0.0184423	-0.0197141	-0.0106754	0.00115705	-0.0176393	-0.0141784	-0.00974584	-0.005422	0	0
0.00390625	0.00608265	-0.0147159	-0.0242673	-0.0253259	-0.023343	-0.0201497	-0.025301	-0.00512946	-0.0246149	-0.0271428	-0.0241849	-0.0197644	-0.0255318	-0.0163188	-0.0178286	-0.00935674	0.00170076	-0.0157467	-0.0129574	-0.00907946	-0.0052335	0	0
0.00585938	0.0067203	-0.0138259	-0.0228164	-0.0234187	-0.0214205	-0.0178674	-0.022487	-0.00536275	-0.0214243	-0.0233068	-0.0200733	-0.0166779	-0.0218778	-0.0136459	-0.0154046	-0.00771761	0.00188285	-0.0134339	-0.0113872	-0.00821638	-0.00500122	0	0
0.0078125	0.00692081	-0.012641	-0.0208295	-0.0209804	-0.0190121	-0.015188	-0.0190912	-0.00556442	-0.0176696	-0.0188608	-0.0154508	-0.0131443	-0.017597	-0.0106255	-0.0126264	-0.00588012	0.00169697	-0.0108523	-0.00956938	-0.00721765	-0.00473881	0	0
0.00976562	0.00672889	-0.0111316	-0.0182688	-0.0180097	-0.0161366	-0.0121887	-0.0152639	-0.0057205	-0.0135306	-0.0140659	-0.0105869	-0.0093925	-0.0129795	-0.00745386	-0.00967968	-0.00396657	0.0011653	-0.0081535	-0.00761477	-0.00614357	-0.00446275	0	0
0.0117188	0.00616527	-0.00927866	-0.0151122	-0.0145091	-0.0128068	-0.00892687	-0.0111343	-0.00582665	-0.00916463	-0.00914705	-0.00570607	-0.00561881	-0.00828886	-0.00430402	-0.00673366	-0.00208974	0.00033626	-0.00547808	-0.00563449	-0.005054	-0.00419062	0	0
0.0136719	0.00522655	-0.00708568	-0.0113747	-0.0105049	-0.00904799	-0.00544918	-0.00681216	-0.00588784	-0.00470489	-0.00428486	-0.000978589	-0.00197983	-0.00374389	-0.00131378	-0.00392866	-0.000342131	-0.000719696	-0.00294662	-0.00373152	-0.00400472	-0.00393915	0	0
0.015625	0.00389415	-0.0045923	-0.00712794	-0.00606751	-0.00491643	-0.00180697	-0.00239593	-0.00591606	-0.000265419	0.000386477	0.00347674	0.00141573	0.000490904	0.0014194	-0.001369	0.00120759	-0.00191563	-0.000654101	-0.00199377	-0.00303984	-0.00372213	0	0
0.0175781	0.00214916	-0.00188053	-0.00251189	-0.00132596	-0.000515103	0.00192875	0.0020147	-0.00592783	0.00404775	0.00476778	0.007581	0.00449896	0.00430489	0.00383636	0.000877619	0.00251889	-0.00315568	0.00133228	-0.000489182	-0.00219202	-0.00354922	0	0
0.0195312	-1.0252e-05	0.000924885	0.00226319	0.00352597	0.00399542	0.00565374	0.00630492	-0.00594014	0.00812411	0.00877929	0.011277	0.00722933	0.00763178	0.00590852	0.00277686	0.00357413	-0.00434321	0.00297213	0.000736616	-0.00148296	-0.00342473	0	0
0.0214844	-0.00255162	0.00366229	0.00692567	0.00823402	0.00839841	0.00922328	0.0103351	-0.00596702	0.0118383	0.0123432	0.0145086	0.00958014	0.0104339	0.00762624	0.004318	0.00437522	-0.0053885	0.00424689	0.00166002	-0.000922203	-0.00334775	0	0
0.0234375	-0.00539583	0.00614595	0.011163	0.012499	0.0124304	0.012454	0.0139364	-0.00601652	0.0150436	0.0153683	0.0172032	0.0115192	0.0126853	0.00898629	0.00550425	0.00493622	-0.00621715	0.00515455	0.00227673	-0.000510216	-0.00331244	0	0
0.0253906	-0.00841135	0.00818485	0.0146504	0.0160037	0.0158019	0.0151345	0.0169147	-0.00608879	0.0175738	0.0177414	0.0192615	0.0130041	0.0143559	0.00998077	0.00634193	0.00527549	-0.00677589	0.00570178	0.00259723	-0.000241041	-0.00330949	0	0
0.0273438	-0.0114182	0.00960273	0.0170858	0.0184454	0.0182271	0.0170438	0.0190642	-0.00617546	0.0192542	0.0193284	0.0205594	0.0139699	0.0153999	0.0105893	0.00683057	0.00540757	-0.0070371	0.00589764	0.00264122	-0.000104904	-0.00332806	0	0
0.0292969	-0.0142009	0.0102592	0.0182253	0.0195717	0.0194563	0.0179787	0.0201882	-0.00626081	0.0199174	0.0199847	0.0209564	0.0143368	0.015758	0.0107773	0.00695956	0.0053401	-0.007	0.00574887	0.00243199	-9.27448e-05	-0.00335777	0	0
0.03125	-0.0165305	0.0100678	0.0179141	0.0192148	0.0193106	0.0177808	0.0201244	-0.00632417	0.019428	0.0195749	0.0203178	0.0140166	0.0153575	0.0104992	0.006706	0.00506926	-0.00669032	0.00525713	0.00199181	-0.000197649	-0.0033904	0	0
0.0332031	-0.0181889	0.00900877	0.01611	0.0173174	0.0177094	0.0163643	0.0187731	-0.00634342	0.0177067	0.0179992	0.0185413	0.0129347	0.0141311	0.0097082	0.00604045	0.00458312	-0.00615579	0.0044198	0.00133907	-0.000416756	-0.00342137	0	0
0.0351562	-0.0189989	0.00713372	0.0128947	0.0139492	0.0146898	0.0137367	0.0161199	-0.00629857	0.0147538	0.0152186	0.0155855	0.0110445	0.0120335	0.00836831	0.00493526	0.00386405	-0.00545985	0.00323367	0.000487676	-0.000747681	-0.00345013	0	0
0.0371094	-0.0188488	0.00456327	0.00847068	0.00930649	0.0104121	0.0100099	0.0122518	-0.00617558	0.0106639	0.0112798	0.0114943	0.0083518	0.00906301	0.00646895	0.00337541	0.00289869	-0.00467411	0.00170147	-0.000551084	-0.00119305	-0.00347999	0	0
0.0390625	-0.0177106	0.00147629	0.00314498	0.0037002	0.00515223	0.00539899	0.00736272	-0.00596917	0.00563228	0.00632823	0.00641263	0.00492716	0.0052793	0.00403792	0.00137031	0.00168276	-0.00386932	-0.000160575	-0.00176459	-0.00175023	-0.00351679	0	0
0.0410156	-0.015651	-0.00190794	-0.00269964	-0.0024724	-0.000722051	0.000207424	0.00174433	-0.00568438	-5.14984e-05	0.000610948	0.000590205	0.000914812	0.000816584	0.00115064	-0.00103462	0.000231028	-0.00310728	-0.00231487	-0.00313365	-0.00241327	-0.0035671	0	0
0.0429688	-0.0128285	-0.00535095	-0.00864184	-0.00876516	-0.0067842	-0.0051986	-0.00423467	-0.00533664	-0.00602424	-0.00553393	-0.00563097	-0.0034709	-0.00411534	-0.00206673	-0.00375354	-0.00141644	-0.00243431	-0.00469613	-0.00462695	-0.00316834	-0.00363591	0	0
