0	0.00581539	-0.00629579	-0.00713682	-0.00634027	-0.00360894	-0.0027744	-0.00425839	-0.0125755	-0.00285769	-0.00484195	-0.00715405	-0.00702488	-0.0101275	-0.00929761	-0.013471	-0.00611246	-0.00282449	-0.0186157	-0.0187081	-0.0123197	-0.0109328	0	0
0.00195312	0.00804007	-0.00874213	-0.0102822	-0.0105196	-0.00702453	-0.00642446	-0.00899529	-0.0121151	-0.00763434	-0.0100876	-0.0137302	-0.0118722	-0.0156534	-0.0139737	-0.0172527	-0.00821245	-0.00317693	-0.022651	-0.0214965	-0.0138857	-0.0112287	0	0
0.00390625	0.00957632	-0.0114374	-0.013755	-0.0152931	-0.0109618	-0.0106671	-0.0143688	-0.0116562	-0.0130841	-0.0159053	-0.020839	-0.0170027	-0.0212297	-0.018364	-0.020534	-0.00989622	-0.00363749	-0.0257559	-0.0235757	-0.0150679	-0.0114112	0	0
0.00585938	0.0102289	-0.0142557	-0.0173829	-0.0204026	-0.0151896	-0.0152375	-0.020067	-0.0112056	-0.0188106	-0.0218575	-0.0279447	-0.0220311	-0.0264275	-0.0221391	-0.0230504	-0.0110351	-0.00410652	-0.0276814	-0.0247645	-0.0157561	-0.0114468	0	0
0.0078125	0.00983608	-0.0170395	-0.0209424	-0.0255094	-0.0194068	-0.0197896	-0.0256836	-0.0107733	-0.0243337	-0.0274384	-0.0344481	-0.0265433	-0.0308335	-0.0250282	-0.0246275	-0.0115694	-0.00450623	-0.0283298	-0.0249995	-0.0159097	-0.0113223	0	0
0.00976562	0.00829184	-0.0196063	-0.0241702	-0.0302184	-0.0232666	-0.0239274	-0.0307491	-0.0103732	-0.0291383	-0.0321257	-0.0397494	-0.030139	-0.0340896	-0.026844	-0.0251939	-0.0115097	-0.00479448	-0.0277607	-0.0243348	-0.015558	-0.0110471	0	0
0.0117188	0.00556481	-0.0217601	-0.0267845	-0.0341129	-0.0264101	-0.0272472	-0.0347805	-0.010025	-0.0327335	-0.0354412	-0.043317	-0.0324758	-0.0359291	-0.027492	-0.0247795	-0.0109286	-0.00496858	-0.0261655	-0.022925	-0.0147932	-0.0106509	0	0
0.0136719	0.0017103	-0.0233075	-0.0285113	-0.0367962	-0.0285075	-0.0293841	-0.0373371	-0.0097487	-0.0347133	-0.0370094	-0.044751	-0.0333085	-0.0362018	-0.0269761	-0.0235028	-0.00994468	-0.00506443	-0.0238302	-0.0209943	-0.0137498	-0.0101793	0	0
0.015625	-0.00312197	-0.0240768	-0.0291146	-0.0379374	-0.029294	-0.0300587	-0.0380752	-0.00956738	-0.034809	-0.0366061	-0.0438362	-0.0325167	-0.034889	-0.025389	-0.0215459	-0.00870079	-0.00514531	-0.0210841	-0.0187982	-0.0125822	-0.00968681	0	0
0.0175781	-0.00868928	-0.0239373	-0.0284278	-0.0373147	-0.0286064	-0.0291159	-0.0368006	-0.00949824	-0.0329277	-0.0341907	-0.0405732	-0.0301248	-0.0321022	-0.0228949	-0.0191261	-0.00734127	-0.00528789	-0.0182498	-0.0165812	-0.0114397	-0.00922813	0	0
