0	0.00211668	-0.000886679	-0.00107253	-0.00020647	-9.42349e-05	0.000185557	0.000382662	-0.00111866	0.00125879	0.00216454	0.00245923	0.00151241	0.00317264	0.00213051	0.00218129	0.0015558	0.00327396	0.00231266	0.00248456	0.00149488	0.00102448	0	0
0.00195312	0.000796556	-0.000826597	-0.00103056	-2.59876e-05	4.32134e-05	0.000280134	0.000626087	-0.0012424	0.00165409	0.00233793	0.00254953	0.00185013	0.00337386	0.00226879	0.00244534	0.00171375	0.00278401	0.00237966	0.00261045	0.0014677	0.000940084	0	0
0.00390625	-0.00064373	-0.000687122	-0.000824332	0.00027442	0.000313684	0.000440136	0.000977278	-0.00137258	0.00206402	0.002482	0.00261909	0.00216734	0.00348163	0.00234652	0.0026437	0.00180793	0.00217819	0.00234318	0.00262511	0.00137198	0.000851631	0	0
0.00585938	-0.00208426	-0.000505924	-0.000495553	0.000639915	0.000664771	0.000622667	0.001369	-0.00150228	0.00241987	0.00255138	0.00262427	0.00241482	0.00345421	0.00232458	0.00272548	0.00180769	0.00151849	0.00217867	0.00250542	0.00120032	0.000761986	0	0
0.0078125	-0.00339723	-0.000334263	-0.000112653	0.000994682	0.00102402	0.000772886	0.00171757	-0.00162601	0.00264664	0.00249588	0.00251633	0.00254178	0.00325453	0.0021646	0.00264955	0.00168836	0.000874043	0.00186896	0.00223815	0.000952363	0.000672817	0	0
0.00976562	-0.00446057	-0.000224352	0.000239849	0.00125241	0.00130843	0.000832222	0.00193453	-0.00173807	0.00267403	0.00226903	0.00225002	0.00250125	0.00285769	0.00183773	0.00238907	0.00143445	0.000310659	0.00141072	0.00182438	0.000636578	0.00058651	0	0
0.0117188	-0.0051713	-0.000226021	0.000472784	0.00133109	0.00143659	0.00074809	0.00194097	-0.00183082	0.00244814	0.00183666	0.00179273	0.00225937	0.0022558	0.0013299	0.00193977	0.00104499	-0.000114679	0.000815153	0.00128067	0.000270128	0.000505924	0	0
0.0136719	-0.00546122	-0.000377178	0.000506639	0.00116348	0.00134154	0.000483297	0.00167775	-0.00189877	0.00194182	0.00118542	0.00113231	0.00180078	0.0014652	0.000648499	0.00132263	0.000536084	-0.000359774	0.000110626	0.000639915	-0.000121117	0.000432014	0	0
0.015625	-0.00530577	-0.000697136	0.000282764	0.000711679	0.000982106	2.39015e-05	0.00112367	-0.00193763	0.00116193	0.000327587	0.000283539	0.00113571	0.000526905	-0.000177145	0.000583053	-6.03199e-05	-0.000403166	-0.000656605	-5.22137e-05	-0.000504851	0.000369072	0	0
0.0175781	-0.00472903	-0.00118303	-0.00022459	-2.6226e-05	0.000351548	-0.000616215	0.000294209	-0.00194454	0.00015232	-0.000695288	-0.000709534	0.000299335	-0.000495195	-0.00109386	-0.000212431	-0.000695944	-0.000247002	-0.00142717	-0.000737667	-0.000845909	0.000317097	0	0
0.0195312	-0.00380683	-0.00181007	-0.00100267	-0.0010128	-0.000518873	-0.00139472	-0.000752449	-0.00191736	-0.00100853	-0.00181514	-0.00177616	-0.000647902	-0.00151765	-0.00202894	-0.000982404	-0.00131178	8.58307e-05	-0.00213289	-0.00135612	-0.00110853	0.000277996	0	0
0.0214844	-0.00265646	-0.00253201	-0.00200105	-0.00217319	-0.00156173	-0.00224474	-0.00192308	-0.00185895	-0.0022148	-0.00294244	-0.00282454	-0.00162601	-0.0024482	-0.00289893	-0.00164175	-0.00184488	0.000550747	-0.00270295	-0.00184774	-0.0012629	0.000252485	0	0
0.0234375	-0.00142503	-0.00328779	-0.00313532	-0.00340295	-0.00268051	-0.00308279	-0.0030992	-0.00177193	-0.00334577	-0.00397623	-0.00375241	-0.00254405	-0.00319505	-0.00361633	-0.00211203	-0.00223517	0.00108886	-0.00307441	-0.00216329	-0.00128829	0.000239611	0	0
0.0253906	-0.000272036	-0.00400829	-0.00429904	-0.00458312	-0.00376166	-0.00381963	-0.00415325	-0.00166535	-0.00428036	-0.00481629	-0.00446039	-0.00331163	-0.00367939	-0.00410438	-0.00233364	-0.00243497	0.00163269	-0.00320101	-0.00226915	-0.00117671	0.000236273	0	0
