0	-1.48416e-05	-0.00687861	-0.00674862	-0.00881875	-0.00589561	-0.00682807	-0.00765848	-0.00396305	-0.00631776	-0.00562572	-0.00778174	-0.00603282	-0.00652777	-0.00483334	-0.00498745	-0.00242782	-0.00179291	-0.00573456	-0.00431418	-0.00302184	-0.00242138	0	0
0.00195312	0.000429094	-0.00610614	-0.0057888	-0.00780261	-0.00519001	-0.00610447	-0.00677323	-0.00392288	-0.00547934	-0.00467229	-0.00680637	-0.00523376	-0.0056076	-0.00402319	-0.00416283	-0.00178596	-0.00148106	-0.0046289	-0.00347137	-0.002491	-0.00242925	0	0
0.00390625	0.000622749	-0.00513387	-0.00465226	-0.0065341	-0.00428224	-0.00512052	-0.00562692	-0.00381953	-0.00442842	-0.00352383	-0.00557065	-0.00422597	-0.00448494	-0.00302839	-0.00319071	-0.00102846	-0.00118899	-0.00329804	-0.00247681	-0.00186169	-0.00236869	0	0
0.00585938	0.00056088	-0.00400329	-0.00337714	-0.00505984	-0.00319612	-0.00389254	-0.00424051	-0.00366223	-0.00317988	-0.00220394	-0.00409865	-0.00304389	-0.00320853	-0.00191331	-0.00215149	-0.000232115	-0.000941992	-0.00188005	-0.00143147	-0.00120366	-0.00225115	0	0
0.0078125	0.000258505	-0.00277901	-0.00202328	-0.00345516	-0.00198209	-0.00246835	-0.00266671	-0.00346845	-0.0017741	-0.000756741	-0.00244284	-0.00174153	-0.00184213	-0.000753999	-0.00112824	0.000522584	-0.000761986	-0.000519872	-0.000441909	-0.000590205	-0.00209379	0	0
0.00976562	-0.000250757	-0.00153685	-0.000666618	-0.00181556	-0.000710368	-0.000925779	-0.000984669	-0.00326157	-0.000275761	0.000751019	-0.000682354	-0.000387669	-0.000458688	0.000370979	-0.000195786	0.00116318	-0.000659466	0.000652313	0.000395775	-8.47578e-05	-0.00191545	0	0
0.0117188	-0.000918865	-0.000359774	0.000611007	-0.000246763	0.000535011	0.000634313	0.000706077	-0.00306636	0.00123087	0.00223875	0.00108385	0.00093925	0.000866272	0.00138867	0.000587851	0.00163457	-0.000639439	0.00153875	0.00101066	0.000266194	-0.00173116	0	0
0.0136719	-0.00168729	0.000677347	0.00172997	0.00114858	0.00166774	0.00210083	0.00229454	-0.00290573	0.00264966	0.0036149	0.00274372	0.00215757	0.00206088	0.00223958	0.00118706	0.00190601	-0.00069499	0.00208688	0.00136423	0.000440717	-0.00155306	0	0
0.015625	-0.0024929	0.00151253	0.00262374	0.00228351	0.00260806	0.00336194	0.00367165	-0.00279737	0.00388202	0.00478649	0.00418544	0.00319135	0.00306248	0.00288141	0.00158998	0.00197351	-0.000813961	0.00229353	0.00145543	0.000443339	-0.00138617	0	0
0.0175781	-0.00327384	0.00210619	0.00324529	0.00309557	0.00329411	0.00432014	0.00474131	-0.00275004	0.00483763	0.00567102	0.00530362	0.00397539	0.00382163	0.00329089	0.0018063	0.00185831	-0.000978708	0.00219989	0.00131619	0.0003016	-0.00123143	0	0
