0	0.00430334	0.000659227	0.0018605	0.0023672	0.00172985	0.00156116	0.00137663	0.00151676	0.0013721	0.00041759	0.000483274	0.00114453	0.0010581	0.000412464	0.000777721	0.00121355	0.00147891	0.000967622	0.000353158	0.000372767	0.000195503	0	0
0.00195312	0.00405145	0.000832081	0.00229317	0.00283134	0.00197768	0.00187731	0.0016228	0.00123289	0.00157475	0.000656724	0.000833035	0.00153363	0.00140691	0.000584602	0.000738144	0.000991106	0.00143886	0.000955701	0.000447035	0.000472546	3.43323e-05	0	0
0.00390625	0.00361747	0.00108767	0.00272685	0.00319594	0.00211298	0.00209463	0.0018034	0.000937939	0.00178218	0.000969648	0.0012176	0.00197554	0.00178361	0.000741601	0.000721931	0.000715256	0.00140774	0.000955313	0.000590146	0.000622272	-2.24113e-05	0	0
0.00585938	0.00306112	0.00139666	0.00312674	0.00342411	0.00212455	0.0022006	0.00191212	0.000668824	0.0019834	0.00133336	0.00159383	0.00240695	0.00215387	0.000876307	0.000739336	0.000420332	0.00139058	0.000972897	0.000762045	0.000798583	3.12328e-05	0	0
0.0078125	0.00245345	0.00172114	0.00346184	0.00349718	0.00201941	0.00220144	0.00195646	0.000458896	0.00216794	0.00171709	0.00192118	0.00276548	0.00248289	0.000985503	0.000794888	0.000141382	0.00138617	0.00101015	0.000937104	0.000970244	0.000188589	0	0
0.00976562	0.00186658	0.00201797	0.00370616	0.00341594	0.0018214	0.00212073	0.00195289	0.000333101	0.00232744	0.00208616	0.00216603	0.00299823	0.00274348	0.00107086	0.00088954	-8.96454e-05	0.00138819	0.00106341	0.00108874	0.0011034	0.000423431	0	0
0.0117188	0.00136369	0.00224519	0.00384182	0.00319898	0.00156641	0.00199163	0.00192428	0.000304759	0.0024538	0.00240433	0.0023036	0.00306875	0.00291348	0.00113618	0.00101352	-0.000251055	0.00138509	0.00112367	0.00119293	0.0011673	0.00069952	0	0
0.0136719	0.000992	0.00236893	0.00386	0.00287938	0.0012964	0.00185168	0.00189316	0.000373483	0.00253773	0.00263739	0.00232315	0.00296086	0.00298071	0.00118673	0.00115395	-0.000332117	0.00136459	0.00117868	0.00123221	0.00113916	0.000973701	0	0
0.015625	0.000776112	0.00236559	0.0037623	0.0024991	0.00105238	0.00173378	0.00187731	0.000525802	0.0025723	0.00275719	0.00222564	0.00268137	0.00294352	0.0012269	0.0012908	-0.000334501	0.00131476	0.00121465	0.00119829	0.00100958	0.00120449	0	0
0.0175781	0.000716627	0.00223064	0.00356025	0.00210315	0.000867844	0.00166166	0.00188482	0.000736833	0.00254822	0.0027442	0.00202322	0.00225806	0.00280976	0.001261	0.00140452	-0.000272036	0.00122905	0.00121939	0.00109321	0.000784755	0.00135541	0	0
0.0195312	0.000791967	0.00197434	0.00327444	0.00173289	0.000764728	0.00164318	0.00191367	0.000974327	0.00245929	0.00259137	0.00173759	0.00173485	0.00259328	0.00128996	0.00147319	-0.000168085	0.00110483	0.00118458	0.000929415	0.000485778	0.00140667	0	0
0.0214844	0.000962555	0.00162578	0.00293297	0.00142145	0.00074935	0.00167131	0.00195134	0.00120333	0.00230145	0.00230384	0.00139499	0.0011667	0.00231457	0.00131357	0.00148106	-4.98295e-05	0.000947714	0.00110754	0.000727892	0.0001477	0.00135207	0	0
0.0234375	0.00117797	0.0012269	0.00256842	0.00118983	0.000813365	0.00172484	0.00197768	0.00139102	0.00207496	0.00190127	0.00102568	0.000611424	0.00199676	0.00132942	0.00141764	5.38826e-05	0.000768065	0.000992179	0.000514805	-0.000186086	0.00120211	0	0
0.0253906	0.00138581	0.000826597	0.00221479	0.00104576	0.000935078	0.00177228	0.00197005	0.00151148	0.00178623	0.00141418	0.000659466	0.000121832	0.00166273	0.00133443	0.00127983	0.000120401	0.000581622	0.000848472	0.000317574	-0.000470161	0.000984669	0	0
0.0273438	0.00153941	0.000474691	0.00190371	0.000983119	0.00108445	0.00178087	0.00190759	0.00154907	0.00144768	0.000883698	0.000321627	-0.000259697	0.00133324	0.00132537	0.00107622	0.000133753	0.000405669	0.000690758	0.00015986	-0.000664353	0.000735044	0	0
0.0292969	0.00160557	0.000214577	0.00166059	0.000985265	0.00122666	0.00171959	0.00177729	0.00150055	0.0010798	0.000355482	3.3617e-05	-0.000506759	0.00102663	0.00129998	0.000819445	8.89301e-05	0.000256658	0.000535488	5.82933e-05	-0.000739098	0.000494003	0	0
0.03125	0.00156945	7.79629e-05	0.00150186	0.00102746	0.00133049	0.00156879	0.00157595	0.00137475	0.000706911	-0.00012362	-0.000188828	-0.000611007	0.000755548	0.00125802	0.000531435	-7.15256e-06	0.000147462	0.000398219	1.90735e-05	-0.000682592	0.000298262	0	0
0.0332031	0.00143683	7.55787e-05	0.00143242	0.00108218	0.00137067	0.00132298	0.00131464	0.00119132	0.000359058	-0.000511885	-0.00033927	-0.000581384	0.000527382	0.00120068	0.000237226	-0.00013876	8.52346e-05	0.000290424	3.71933e-05	-0.000500202	0.000179052	0	0
0.0351562	0.00123304	0.000201225	0.00144464	0.0011223	0.00133359	0.000993729	0.00101483	0.000976801	6.41346e-05	-0.000777483	-0.000415325	-0.000442147	0.000345945	0.00113177	-3.86238e-05	-0.000282526	6.99759e-05	0.000217825	9.72748e-05	-0.000217795	0.000150204	0	0
0.0371094	0.000999212	0.000429392	0.00151956	0.00112557	0.00121748	0.000607014	0.000707626	0.000760972	-0.000152588	-0.000902176	-0.00042367	-0.000227928	0.000211	0.00105619	-0.000273466	-0.000412941	9.54866e-05	0.000179052	0.000175714	0.000125289	0.000210524	0	0
0.0390625	0.000786424	0.000718594	0.00162876	0.00107825	0.00103307	0.000201702	0.000427365	0.000571877	-0.000274658	-0.000883818	-0.000375271	2.16365e-05	0.000116348	0.000979304	-0.000451088	-0.000504971	0.000149846	0.000165939	0.000245512	0.000478983	0.0003438	0	0
0.0410156	0.000647545	0.00101852	0.00173903	0.000975132	0.000801086	-0.000178814	0.000205994	0.000431895	-0.000294209	-0.000738144	-0.000285149	0.000267684	5.6982e-05	0.000905871	-0.000559807	-0.00053978	0.000217438	0.000165045	0.000280321	0.000791311	0.000519753	0	0
0.0429688	0.000629544	0.00128126	0.00181693	0.000822127	0.000548959	-0.000491738	6.83069e-05	0.000354528	-0.000216722	-0.000494957	-0.000172138	0.000478029	2.6226e-05	0.000840187	-0.000599623	-0.000508785	0.000282884	0.000160545	0.000260055	0.00101745	0.000699997	0	0
0.0449219	0.000766158	0.00146294	0.00183475	0.000633776	0.000306606	-0.000701547	2.53916e-05	0.000342458	-5.96046e-05	-0.000195265	-5.53131e-05	0.000630736	1.54972e-05	0.000783801	-0.000574112	-0.000410795	0.000332952	0.000137389	0.000174642	0.00112474	0.000845432	0	0
0.046875	0.00107211	0.00153613	0.00177491	0.000432253	0.000101805	-0.000786662	7.52211e-05	0.000387967	0.000150919	0.000115156	4.81606e-05	0.000716448	1.95503e-05	0.000737309	-0.000496864	-0.000258446	0.000358462	8.49366e-05	2.65241e-05	0.00109959	0.000922441	0	0
0.0488281	0.00154036	0.00149345	0.00163442	0.000244677	-4.24385e-05	-0.000741243	0.000201344	0.000474453	0.0003829	0.000390172	0.00012517	0.000739217	3.57628e-05	0.000699639	-0.000380516	-7.08103e-05	0.000356555	-5.36442e-07	-0.000168324	0.000948787	0.00090766	0	0
0.0507812	0.0021404	0.00134683	0.0014267	9.98974e-05	-0.000112176	-0.000576496	0.000376344	0.000579327	0.000602722	0.000593543	0.0001688	0.0007146	6.12736e-05	0.000668764	-0.000241995	0.000126839	0.000330329	-0.000113785	-0.00038296	0.000700116	0.000794172	0	0
0.0527344	0.00282234	0.00113082	0.00118041	2.58088e-05	-0.000100851	-0.000316501	0.000567794	0.000677943	0.000782967	0.0007025	0.000178576	0.000666797	9.9659e-05	0.000643611	-9.46522e-05	0.000307798	0.000288606	-0.000241041	-0.000582218	0.000396132	0.000591278	0	0
0.0546875	0.00352049	0.000892162	0.000936747	4.54783e-05	-1.12057e-05	5.00679e-06	0.000743508	0.00074783	0.000906467	0.000710964	0.000165701	0.000624239	0.000155449	0.000622988	5.07832e-05	0.000447035	0.000243187	-0.000361085	-0.000728965	9.02414e-05	0.000324011	0	0
0.0566406	0.004161	0.000687599	0.000743866	0.000175416	0.000146985	0.000350237	0.000878572	0.000772089	0.000968218	0.000633001	0.000146389	0.000615358	0.000236034	0.000608921	0.000189066	0.00052762	0.000206828	-0.000448734	-0.000789642	-0.00016427	2.86102e-05	0	0
0.0585938	0.00467098	0.000568151	0.000649154	0.000422657	0.000360012	0.000685096	0.00096035	0.000742227	0.000977278	0.000499129	0.000146151	0.00066328	0.000349045	0.000603676	0.000319242	0.000540972	0.000191092	-0.000478715	-0.000740409	-0.000320673	-0.000252247	0	0
0.0605469	0.00498521	0.000577688	0.000691712	0.000783801	0.00061059	0.000982881	0.000991106	0.000659257	0.000957012	0.000352621	0.000192165	0.000783086	0.000502586	0.00061202	0.000446081	0.000488043	0.000202298	-0.000430495	-0.000571072	-0.00034821	-0.000477791	0	0
0.0625	0.00505543	0.000737429	0.000894487	0.00124449	0.00088203	0.00122833	0.000986338	0.000533462	0.000938177	0.000241995	0.000311613	0.000978172	0.000701189	0.000639319	0.000573397	0.000379562	0.000242829	-0.000292242	-0.000288785	-0.000235081	-0.000614166	0	0
0.0644531	0.00485605	0.00104713	0.00125921	0.00177938	0.00115788	0.00141752	0.000972986	0.000382513	0.000954628	0.00021255	0.000524282	0.00123984	0.000946045	0.000688553	0.000705957	0.000233889	0.000307441	-6.4224e-05	8.2612e-05	7.03335e-06	-0.000643253	0	0
0.0664062	0.00438821	0.00147891	0.00176293	0.00235355	0.00142336	0.0015589	0.000982523	0.000228614	0.00103617	0.000298738	0.000839949	0.00154787	0.00123048	0.000762105	0.000845909	7.29561e-05	0.000386715	0.000239849	0.000504792	0.000345349	-0.000562191	0	0
0.0683594	0.00368083	0.00198293	0.00235909	0.00292498	0.00166512	0.00166523	0.00104368	9.45926e-05	0.0012002	0.000515699	0.00125313	0.00187188	0.00154161	0.000856519	0.000991106	-7.96318e-05	0.000468016	0.000593394	0.000929236	0.000731349	-0.000388145	0	0
0.0703125	0.00278902	0.00249267	0.00298178	0.00344753	0.00187147	0.00175238	0.00117409	5.06639e-07	0.00144887	0.000855446	0.00173998	0.00217533	0.001858	0.00096488	0.00113273	-0.000205517	0.000537515	0.000959665	0.00130445	0.00110626	-0.000152349	0	0
0.0722656	0.00178939	0.00293398	0.00355327	0.0038746	0.00203013	0.00183284	0.00137615	-3.99351e-05	0.0017612	0.00128555	0.00225949	0.00241917	0.00215268	0.00107396	0.0012567	-0.000292778	0.000583768	0.00129598	0.00158256	0.00141191	0.00010252	0	0
