0	-0.00459862	-0.00771952	-0.0110863	-0.0078336	-0.00660372	-0.00399137	-0.00483179	-0.00846389	-0.00350082	-0.00372362	-0.00280595	-0.00315598	-0.00717244	-0.00398344	-0.00688267	-0.00458328	-0.00408131	-0.00773144	-0.00811389	-0.00691471	-0.00547457	0	0
0.00195312	-0.00289476	-0.00684571	-0.00974399	-0.00637603	-0.00523925	-0.0027523	-0.00306308	-0.00842649	-0.00183523	-0.00172305	-0.000649452	-0.00141609	-0.00503391	-0.00248826	-0.00544167	-0.00352415	-0.00313663	-0.00634491	-0.00727367	-0.00636672	-0.00536633	0	0
0.00390625	-0.00149703	-0.00605643	-0.00856996	-0.00519562	-0.0041858	-0.0018512	-0.0016982	-0.00838655	-0.000558972	-0.000170469	0.00103259	-2.95043e-06	-0.00311893	-0.00112718	-0.00404859	-0.00241491	-0.00221425	-0.00486493	-0.00637275	-0.00572851	-0.00521553	0	0
0.00585938	-0.000561833	-0.00533938	-0.00751114	-0.00424182	-0.00338912	-0.00123346	-0.00072521	-0.00834781	0.000329733	0.000921011	0.00219798	0.00102457	-0.00152016	1.20401e-05	-0.0027988	-0.00134309	-0.00142151	-0.00340706	-0.0054765	-0.00505281	-0.00502837	0	0
0.0078125	-0.000212312	-0.00468767	-0.00652635	-0.00346625	-0.00279164	-0.000834107	-0.000111103	-0.00831294	0.000855327	0.00156617	0.00284052	0.00163469	-0.000312984	0.000852764	-0.00179005	-0.000403851	-0.00086236	-0.00210524	-0.00466645	-0.00440785	-0.00481945	0	0
0.00976562	-0.000521898	-0.00410771	-0.00560403	-0.00283897	-0.00235105	-0.00059855	0.000183284	-0.00828269	0.00105083	0.00179982	0.00298572	0.00182107	0.000446826	0.00133502	-0.00110769	0.000310451	-0.000624299	-0.00109679	-0.00403079	-0.00386917	-0.00460953	0	0
0.0117188	-0.00149965	-0.00362158	-0.0047701	-0.00236034	-0.00205231	-0.000492454	0.000191271	-0.00825524	0.000950575	0.00166225	0.00267839	0.00159973	0.000725269	0.00142205	-0.000820637	0.000721574	-0.000763774	-0.000505745	-0.00365365	-0.00350975	-0.00442255	0	0
0.0136719	-0.00308955	-0.00326633	-0.00408804	-0.00206387	-0.00191116	-0.000510573	-6.6638e-05	-0.00822684	0.000581264	0.00119305	0.00197554	0.00100562	0.000511527	0.00110328	-0.000970364	0.00077571	-0.00129735	-0.000426173	-0.00360277	-0.0033898	-0.00428319	0	0
0.015625	-0.00517571	-0.0030874	-0.00364721	-0.00200701	-0.00196886	-0.000672817	-0.000583053	-0.00819224	-3.85046e-05	0.000426531	0.000939369	8.88109e-05	-0.000180125	0.000397205	-0.00156689	0.000451624	-0.00219601	-0.000908136	-0.0039188	-0.0035475	-0.00421226	0	0
0.0175781	-0.00759745	-0.00312984	-0.00354475	-0.00225794	-0.00228071	-0.00101626	-0.00135964	-0.00814632	-0.000896096	-0.000607967	-0.000368118	-0.00108883	-0.00131044	-0.000649512	-0.00258327	-0.000235155	-0.00338578	-0.00194812	-0.00460672	-0.00399223	-0.0042246	0	0
0.0195312	-0.0101715	-0.00342751	-0.00386429	-0.00287652	-0.00289726	-0.00158167	-0.00239795	-0.00808501	-0.00197875	-0.00188303	-0.00188494	-0.00245664	-0.00281471	-0.00196391	-0.00396013	-0.00123186	-0.00475436	-0.00348485	-0.00563163	-0.00470117	-0.00432533	0	0
0.0214844	-0.0127116	-0.00399435	-0.00465333	-0.00389409	-0.00384784	-0.00239694	-0.00368887	-0.0080066	-0.00326693	-0.00336742	-0.00355124	-0.0039382	-0.00460505	-0.00345278	-0.00560284	-0.00245282	-0.0061639	-0.00540262	-0.00691882	-0.00561989	-0.00450975	0	0
0.0234375	-0.0150524	-0.0048157	-0.00590926	-0.00530005	-0.00512648	-0.00346553	-0.00520343	-0.00791276	-0.0047276	-0.00501943	-0.00530362	-0.005454	-0.00657395	-0.005009	-0.00739384	-0.0037879	-0.00746661	-0.00754184	-0.00835967	-0.00666717	-0.00476187	0	0
0.0253906	-0.0170637	-0.00584841	-0.00756997	-0.00703359	-0.00668275	-0.00475657	-0.0068866	-0.00780812	-0.00630963	-0.00678444	-0.00707746	-0.00692537	-0.00860047	-0.00652122	-0.00920081	-0.00511423	-0.00852346	-0.00971335	-0.00982189	-0.00774357	-0.00505698	0	0
0.0273438	-0.0186595	-0.00702035	-0.00951797	-0.00898516	-0.00842512	-0.00620377	-0.0086571	-0.00770012	-0.00794232	-0.00858951	-0.00880337	-0.00827777	-0.0105584	-0.00788271	-0.0108883	-0.00630967	-0.00922161	-0.0117202	-0.0111635	-0.00874268	-0.00536382	0	0
0.0292969	-0.0197994	-0.00824118	-0.0115925	-0.0110081	-0.010227	-0.00771117	-0.0104123	-0.00759768	-0.00954103	-0.0103502	-0.0104098	-0.00944504	-0.0123259	-0.00900131	-0.0123305	-0.00726645	-0.0094884	-0.0133786	-0.0122488	-0.00956361	-0.00564814	0	0
0.03125	-0.0204815	-0.00941169	-0.0136117	-0.0129386	-0.0119464	-0.00916529	-0.012039	-0.00750992	-0.0110133	-0.0119741	-0.0118258	-0.0103741	-0.0137958	-0.009808	-0.0134251	-0.00790349	-0.00930232	-0.0145392	-0.0129648	-0.0101234	-0.00587773	0	0
0.0332031	-0.0207299	-0.0104371	-0.0153975	-0.0146176	-0.0134437	-0.0104507	-0.013427	-0.00744385	-0.0122694	-0.0133703	-0.0129864	-0.0110289	-0.0148858	-0.0102623	-0.014102	-0.00817499	-0.00869435	-0.0151048	-0.0132351	-0.0103672	-0.00602579	0	0
0.0351562	-0.0205803	-0.0112394	-0.0168012	-0.0159129	-0.0146047	-0.0114684	-0.014484	-0.00740376	-0.0132343	-0.0144591	-0.0138381	-0.0113927	-0.0155455	-0.0103562	-0.0143306	-0.00807545	-0.00774485	-0.015041	-0.0130298	-0.0102752	-0.00607574	0	0
