0	0.00126982	0.00249124	0.00358701	0.0041427	0.00254822	0.00274301	0.00367796	0.00480211	0.00371781	0.00459027	0.00546336	0.00449288	0.00482631	0.0027734	0.00390744	0.00192547	0.00245094	0.00578481	0.00527126	0.00454569	0.00420451	0	0
0.00195312	0.00157577	0.0017674	0.00261629	0.00297856	0.00165558	0.00216854	0.00312412	0.0048666	0.00326198	0.00418115	0.00480914	0.00383049	0.00427461	0.00228357	0.00356555	0.00169253	0.002527	0.00535393	0.00474453	0.0043478	0.00417876	0	0
0.00390625	0.00208962	0.00122976	0.00184351	0.00201571	0.000956297	0.00173783	0.00270474	0.00493863	0.00284425	0.00376797	0.00412178	0.00316793	0.00375128	0.00180078	0.00321484	0.00147581	0.00270844	0.00495136	0.00420123	0.00418103	0.00410295	0	0
0.00585938	0.00274754	0.000938416	0.00135058	0.00135142	0.000520945	0.00148296	0.00245178	0.00500554	0.00248268	0.00336599	0.003438	0.00254363	0.00328302	0.00135076	0.00287628	0.00129843	0.00299144	0.00461179	0.00368571	0.00405931	0.00398779	0	0
0.0078125	0.00348604	0.000916481	0.0011757	0.00104171	0.00038445	0.00141561	0.00237656	0.00505753	0.00219069	0.00299239	0.00279832	0.00199604	0.00289536	0.000965476	0.00257468	0.00118423	0.00335741	0.00436527	0.00324106	0.00399053	0.00384641	0	0
0.00976562	0.00424862	0.00115037	0.00130904	0.0010947	0.000542641	0.00152469	0.00247025	0.00508806	0.00197663	0.00266528	0.002244	0.00156021	0.00261307	0.000680327	0.00233769	0.00115013	0.00377417	0.00423408	0.00290412	0.00397336	0.00369263	0	0
0.0117188	0.00499058	0.0015893	0.00169569	0.00147158	0.000953078	0.00178027	0.00270581	0.0050941	0.00184356	0.00240231	0.00181317	0.00126517	0.00245452	0.00052762	0.00219011	0.00120759	0.00419831	0.00422996	0.00270122	0.00399971	0.00354075	0	0
0.0136719	0.00568044	0.00215578	0.00224727	0.00209427	0.00154328	0.00213814	0.00304139	0.00507566	0.0017896	0.00221872	0.0015378	0.0011307	0.00243521	0.000535369	0.00215268	0.00135708	0.00458145	0.00435203	0.00264519	0.0040561	0.00340009	0	0
0.015625	0.00629866	0.00275731	0.00285691	0.00285923	0.00222158	0.00254679	0.00342798	0.0050347	0.00180858	0.00212574	0.00144005	0.00116485	0.00256062	0.000717163	0.00223684	0.00158834	0.00487828	0.0045867	0.00273383	0.00412619	0.00327826	0	0
0.0175781	0.00683409	0.00330496	0.00341809	0.00365466	0.00289273	0.00295508	0.00381625	0.00497423	0.00189103	0.00212955	0.00152779	0.00136286	0.00282526	0.00107205	0.00244141	0.00188041	0.00505257	0.00490892	0.00295043	0.0041939	0.00317836	0	0
0.0195312	0.00728017	0.00372171	0.00384223	0.00437731	0.00347054	0.00332022	0.00416219	0.00489718	0.00202544	0.00222921	0.00179648	0.00170636	0.00321341	0.00158036	0.0027535	0.00220418	0.00508475	0.00528574	0.0032661	0.00424719	0.00310135	0	0
0.0214844	0.00762993	0.00395966	0.0040735	0.00494754	0.00389087	0.00361252	0.00443482	0.00480556	0.00219975	0.00241613	0.0022254	0.00216526	0.0036974	0.00220501	0.00314546	0.00252581	0.00497222	0.00567919	0.00364327	0.00427997	0.00304317	0	0
0.0234375	0.00787169	0.00400186	0.00409645	0.00532085	0.00412178	0.00381887	0.00461841	0.00470023	0.00240269	0.00267577	0.00278187	0.00270015	0.0042417	0.00289416	0.00358152	0.00281	0.00473189	0.00605106	0.00404072	0.00429142	0.00300145	0	0
0.0253906	0.0079881	0.00386667	0.00393713	0.00549084	0.00416279	0.0039432	0.00471413	0.0045809	0.00262496	0.00298977	0.0034225	0.00326616	0.0048039	0.00358713	0.00401807	0.00302577	0.00439835	0.00636756	0.00441784	0.00428867	0.00297189	0	0
0.0273438	0.00795555	0.00360107	0.00365663	0.00548756	0.00404644	0.00400448	0.00473857	0.00444672	0.00286003	0.00333619	0.0041008	0.00381809	0.0053401	0.0042212	0.00441098	0.00315046	0.00401568	0.00660259	0.00474018	0.00428319	0.00294995	0	0
0.0292969	0.00774664	0.00327253	0.0033381	0.00536829	0.00382817	0.00402939	0.00472105	0.00429709	0.00310425	0.00369358	0.00476837	0.0043149	0.00581002	0.00473976	0.00472069	0.00317216	0.00363278	0.00674051	0.00498223	0.00428808	0.00293565	0	0
