0	-0.00298274	0.0013268	0.00166199	0.00147641	0.0013715	0.000987172	0.00219488	0.00112128	0.002051	0.00244367	0.00302196	0.00218514	0.00254869	0.00101328	0.00084877	-0.000115991	-0.00239825	0.000239491	-0.000858784	-0.000855148	-0.00045383	0	0
0.00195312	-0.00366461	0.00161707	0.00204548	0.00195932	0.00181973	0.0017072	0.00334048	0.000989914	0.00309968	0.00368273	0.00444508	0.00310302	0.00370026	0.00162888	0.00108457	4.54187e-05	-0.0029726	0.000326872	-0.000800312	-0.000990212	-0.000561714	0	0
0.00390625	-0.00398898	0.00200903	0.00257899	0.00257623	0.00232685	0.00242174	0.00429571	0.000864625	0.00389338	0.00459802	0.00541115	0.0036647	0.0044992	0.00205302	0.00121355	0.000217915	-0.00326252	0.000450015	-0.000660896	-0.00106442	-0.000623107	0	0
0.00585938	-0.00400817	0.00251079	0.00326468	0.00333786	0.00289857	0.00311422	0.00502431	0.000752211	0.00441325	0.00514877	0.00589061	0.00387123	0.00492883	0.0022949	0.00126624	0.000407457	-0.00324082	0.000647426	-0.000417948	-0.00104403	-0.000636578	0	0
0.0078125	-0.00378489	0.00310469	0.0040679	0.00421751	0.00351906	0.00376296	0.00551724	0.000659227	0.0046767	0.00534523	0.00591969	0.00377634	0.0050261	0.00239015	0.0012877	0.00061965	-0.00291955	0.000947595	-6.19292e-05	-0.000904977	-0.00060463	0	0
0.00976562	-0.00337887	0.00374907	0.00492141	0.00515306	0.00415134	0.00434232	0.00579059	0.000591755	0.00473022	0.0052439	0.00559235	0.00347567	0.00487232	0.00239205	0.00132608	0.00085628	-0.0023464	0.0013622	0.000401437	-0.000638008	-0.000533581	0	0
0.0117188	-0.00283837	0.00438356	0.00573568	0.00605559	0.00474262	0.00482571	0.00587893	0.000552773	0.00464165	0.00493705	0.00504398	0.00308982	0.00457668	0.00236285	0.00142717	0.00111532	-0.00159895	0.00188315	0.000949442	-0.000250041	-0.000432849	0	0
0.0136719	-0.00219512	0.00493944	0.00641367	0.00682455	0.00523424	0.00518811	0.00583172	0.000543594	0.00448561	0.00453591	0.00442553	0.00274226	0.00425696	0.00236011	0.00162244	0.00138915	-0.000772119	0.00248206	0.00154555	0.000235379	-0.000313878	0	0
0.015625	-0.00146294	0.00535029	0.00686751	0.00736457	0.0055697	0.00541031	0.00570154	0.000562668	0.00433207	0.00415206	0.00387979	0.00253859	0.00401783	0.0024271	0.00192523	0.00166452	3.54052e-05	0.00311196	0.00214201	0.000780463	-0.000187874	0	0
0.0175781	-0.000643134	0.00556391	0.00703382	0.00760198	0.00570536	0.00548184	0.00553632	0.000606656	0.00423276	0.00387812	0.00351596	0.00254726	0.00393391	0.0025847	0.00232267	0.00192451	0.000735641	0.00371277	0.00268579	0.00133818	-6.59227e-05	0	0
0.0195312	0.000270963	0.00555116	0.00688513	0.00749779	0.00561845	0.0054028	0.00537133	0.000670314	0.00421357	0.00377202	0.00339317	0.00278783	0.00403571	0.0028249	0.00277996	0.00214791	0.00126517	0.00421917	0.00312525	0.00185758	4.22001e-05	0	0
0.0214844	0.00128376	0.00531143	0.00643536	0.007056	0.0053122	0.00518382	0.00522447	0.000746608	0.00426996	0.00384879	0.00351143	0.00322676	0.00430393	0.00311422	0.00324273	0.00231349	0.00159264	0.00456846	0.003416	0.00229073	0.000129461	0	0
0.0234375	0.00239038	0.00487339	0.00573832	0.00632268	0.00481355	0.0048449	0.00509298	0.000828862	0.00436938	0.00407791	0.00381303	0.0037826	0.00467467	0.00339663	0.0036447	0.00240171	0.00172281	0.00470984	0.00352681	0.00259852	0.000191808	0	0
0.0253906	0.0035708	0.00429052	0.00487958	0.00538045	0.00417304	0.00441301	0.0049566	0.000909925	0.00445676	0.00438976	0.00419283	0.00434026	0.00505066	0.0036037	0.00391841	0.00239754	0.00169361	0.0046109	0.0034439	0.00275528	0.000226855	0	0
0.0273438	0.00478506	0.00363302	0.00396296	0.00433487	0.00345445	0.00391912	0.00478184	0.000983715	0.00446725	0.0046885	0.00451994	0.00477019	0.00531769	0.003667	0.00400782	0.00229323	0.0015676	0.00426519	0.00317252	0.00275326	0.00023663	0	0
0.0292969	0.00597429	0.00297618	0.00309414	0.00329888	0.00272644	0.00339377	0.00452995	0.00104475	0.0043385	0.00486994	0.00466228	0.00495207	0.00536847	0.00353086	0.00387502	0.00209057	0.00141919	0.00369298	0.0027377	0.00260246	0.000223637	0	0
