0.0195312	-0.0149466	-0.0113052	-0.014908	-0.0178647	-0.0141582	-0.0151829	-0.0114531	0.00177556	-0.0138106	-0.0103453	-0.0135554	-0.0125806	-0.0130819	-0.0113347	-0.00901091	-0.00417304	0.00249867	-0.00844431	-0.0046792	-0.00225496	0.00149417	0	0
0.0214844	-0.0144762	-0.0112883	-0.0148553	-0.0178198	-0.0141402	-0.0149914	-0.0111526	0.00171781	-0.0134586	-0.00998417	-0.0131049	-0.0123091	-0.0126126	-0.0111223	-0.00865614	-0.00399065	0.0022334	-0.00833559	-0.00466869	-0.00218058	0.00152385	0	0
0.0234375	-0.0137463	-0.0112026	-0.0147588	-0.0177501	-0.0141267	-0.0148408	-0.0109335	0.00170839	-0.013242	-0.00978372	-0.0127648	-0.0120666	-0.0121694	-0.0108755	-0.00828815	-0.00377464	0.00184802	-0.00808692	-0.00457384	-0.00204086	0.00155962	0	0
0.0253906	-0.0126994	-0.0110531	-0.0146137	-0.0176646	-0.0141293	-0.0147593	-0.0108434	0.00174254	-0.0132261	-0.00980449	-0.0126261	-0.0119274	-0.011837	-0.0106566	-0.00797009	-0.00356627	0.00139336	-0.00775099	-0.00442027	-0.00186539	0.00158477	0	0
0.0273438	-0.011316	-0.0108508	-0.0144196	-0.0175694	-0.014153	-0.0147601	-0.0109062	0.00181121	-0.0134385	-0.0100671	-0.0127422	-0.0119467	-0.0116752	-0.0105193	-0.00775421	-0.00340414	0.000926979	-0.00739026	-0.0042401	-0.001688	0.00158453	0	0
0.0292969	-0.00961584	-0.010613	-0.0141822	-0.0174696	-0.0141979	-0.0148408	-0.0111181	0.00190288	-0.0138653	-0.0105509	-0.0131215	-0.0121491	-0.0117111	-0.0105002	-0.00767636	-0.00332022	0.000505482	-0.00706482	-0.00406597	-0.00153983	0.00154901	0	0
0.03125	-0.00765431	-0.0103598	-0.0139141	-0.0173695	-0.0142587	-0.0149852	-0.0114506	0.0020051	-0.0144544	-0.0111989	-0.0137283	-0.0125294	-0.0119365	-0.0106125	-0.00774789	-0.00333333	0.000176973	-0.00682354	-0.00392495	-0.00144613	0.0014751	0	0
0.0332031	-0.00551242	-0.0101143	-0.0136342	-0.0172728	-0.014325	-0.0151664	-0.0118567	0.00210661	-0.0151249	-0.011928	-0.0144892	-0.0130486	-0.0123109	-0.0108441	-0.00795519	-0.00344396	-2.51185e-05	-0.00669503	-0.00383359	-0.00142145	0.00136697	0	0
0.0351562	-0.00328368	-0.00989592	-0.0133642	-0.0171815	-0.0143861	-0.0153532	-0.0122782	0.00219876	-0.0157816	-0.0126447	-0.0153069	-0.0136442	-0.0127677	-0.0111596	-0.00826132	-0.00363612	-8.603e-05	-0.00668406	-0.00379494	-0.00146794	0.00123644	0	0
0.0371094	-0.00105897	-0.00972104	-0.013127	-0.0170976	-0.0144306	-0.0155135	-0.0126573	0.0022766	-0.0163319	-0.0132608	-0.0160778	-0.0142395	-0.0132285	-0.0115069	-0.00861132	-0.00387669	-1.0876e-05	-0.00677037	-0.00379816	-0.00157499	0.00110126	0	0
0.0390625	0.00108844	-0.0095979	-0.0129416	-0.0170209	-0.0144501	-0.0156229	-0.0129459	0.00233859	-0.0167022	-0.0137092	-0.0167103	-0.014755	-0.0136149	-0.0118254	-0.00894094	-0.00412297	0.000177061	-0.00691485	-0.00382105	-0.00172281	0.000981688	0	0
0.0410156	0.00311476	-0.00952804	-0.0128216	-0.0169504	-0.0144392	-0.0156655	-0.0131136	0.0023874	-0.0168515	-0.0139554	-0.017141	-0.0151258	-0.0138633	-0.0120576	-0.00918794	-0.00432754	0.000440663	-0.00706601	-0.00383481	-0.00188434	0.000897408	0	0
0.0429688	0.00501329	-0.0095042	-0.0127717	-0.0168837	-0.0143982	-0.0156399	-0.0131534	0.00242764	-0.0167795	-0.0140039	-0.0173466	-0.0153091	-0.0139352	-0.012159	-0.00930178	-0.00444841	0.000735244	-0.00717068	-0.00381053	-0.00203025	0.000864744	0	0
0.0449219	0.006816	-0.00951385	-0.0127883	-0.0168183	-0.0143328	-0.0155567	-0.0130824	0.00246602	-0.0165275	-0.0138977	-0.0173486	-0.0152979	-0.0138248	-0.0121067	-0.00925195	-0.0044539	0.0010158	-0.00718522	-0.00372606	-0.00213492	0.00089252	0	0
0.046875	0.00858951	-0.00954032	-0.0128584	-0.0167522	-0.0142527	-0.0154393	-0.0129404	0.00250906	-0.0161732	-0.0137111	-0.0172107	-0.0151169	-0.0135605	-0.011905	-0.00903487	-0.00433207	0.00124408	-0.00708556	-0.00357186	-0.00218081	0.000980496	0	0
0.0488281	0.0104247	-0.00956547	-0.0129626	-0.0166845	-0.0141711	-0.0153171	-0.0127819	0.00256228	-0.0158178	-0.0135376	-0.0170291	-0.0148246	-0.0132003	-0.0115854	-0.00867403	-0.00409055	0.00139449	-0.00687218	-0.00335496	-0.00216067	0.0011183	0	0
0.0507812	0.0124235	-0.00957453	-0.0130777	-0.0166168	-0.0141031	-0.0152237	-0.0126682	0.00262898	-0.01557	-0.0134742	-0.0169162	-0.0145044	-0.0128237	-0.0112031	-0.00821793	-0.00375915	0.00145774	-0.00657248	-0.00309967	-0.00207949	0.00128686	0	0
0.0527344	0.0146824	-0.00955725	-0.0131804	-0.0165526	-0.0140619	-0.0151888	-0.0126572	0.0027101	-0.0155279	-0.0136051	-0.0169827	-0.0142486	-0.0125184	-0.0108289	-0.00773275	-0.00338507	0.00144196	-0.00623703	-0.00284523	-0.00195312	0.0014596	0	0
0.0546875	0.0172771	-0.00950933	-0.0132488	-0.0164969	-0.0140572	-0.015234	-0.0127931	0.00280392	-0.0157616	-0.0139869	-0.017318	-0.0141482	-0.0123662	-0.0105374	-0.00729167	-0.00302362	0.00137081	-0.00593185	-0.00263998	-0.00180554	0.0016067	0	0
0.0566406	0.0202496	-0.00943315	-0.0132675	-0.0164553	-0.0140933	-0.0153677	-0.0130997	0.00290674	-0.0163014	-0.0146385	-0.0179744	-0.0142729	-0.0124291	-0.0103954	-0.00696325	-0.00273371	0.00127915	-0.0057261	-0.0025334	-0.00166464	0.00169957	0	0
0.0585938	0.0235993	-0.00933695	-0.0132262	-0.0164322	-0.0141662	-0.0155847	-0.0135743	0.00301373	-0.0171309	-0.0155376	-0.0189572	-0.0146632	-0.0127393	-0.0104498	-0.00679934	-0.00256491	0.0012068	-0.00568056	-0.00256691	-0.00155675	0.00171459	0	0
0.0605469	0.0272805	-0.00923169	-0.0131217	-0.0164288	-0.0142654	-0.0158637	-0.0141891	0.00312012	-0.0181882	-0.0166226	-0.0202216	-0.0153201	-0.0132922	-0.0107186	-0.00682771	-0.0025506	0.00119138	-0.00583339	-0.00276519	-0.00150156	0.00163686	0	0
0.0625	0.0312052	-0.00912833	-0.012957	-0.016441	-0.0143718	-0.0161718	-0.0148936	0.00322181	-0.019375	-0.0178022	-0.0216781	-0.0162024	-0.014046	-0.0111866	-0.00704348	-0.00270033	0.00126144	-0.00619102	-0.00312972	-0.00150824	0.00146365	0	0
0.0644531	0.0352525	-0.00903499	-0.012738	-0.0164582	-0.014461	-0.0164683	-0.0156219	0.00331658	-0.0205707	-0.0189689	-0.0232047	-0.017236	-0.0149274	-0.0118051	-0.00741017	-0.00299835	0.00143086	-0.00672436	-0.00363546	-0.00157297	0.00120449	0	0
0.0664062	0.0392816	-0.00895441	-0.0124735	-0.0164639	-0.0145066	-0.0167094	-0.0163028	0.00340438	-0.0216517	-0.0200162	-0.0246655	-0.0183194	-0.0158405	-0.0124988	-0.00786436	-0.00340366	0.00169548	-0.00736833	-0.00423191	-0.00167966	0.000881553	0	0
0.0683594	0.0431474	-0.0088824	-0.0121714	-0.0164354	-0.0144819	-0.0168568	-0.0168698	0.00348711	-0.0225103	-0.020855	-0.0259306	-0.0193422	-0.0166825	-0.0131752	-0.00832462	-0.00385618	0.00203252	-0.0080328	-0.00484859	-0.00180161	0.000525832	0	0
0.0703125	0.0467165	-0.00880754	-0.0118382	-0.0163473	-0.0143656	-0.0168816	-0.0172722	0.00356889	-0.0230723	-0.0214275	-0.0268967	-0.0202007	-0.0173575	-0.0137387	-0.00870275	-0.00428557	0.002403	-0.00861025	-0.00540421	-0.00190651	0.000174284	0	0
0.0722656	0.0498815	-0.00871372	-0.0114789	-0.0161747	-0.0141435	-0.0167699	-0.0174816	0.00365418	-0.0233092	-0.0217165	-0.0275031	-0.0208154	-0.0177912	-0.014105	-0.00891852	-0.00462222	0.00275674	-0.00899601	-0.00581833	-0.00196218	-0.00013566	0	0
0.0742188	0.0525714	-0.00858188	-0.0110968	-0.015897	-0.013813	-0.0165247	-0.0174971	0.00374764	-0.0232428	-0.021748	-0.0277409	-0.0211413	-0.0179429	-0.0142144	-0.0089134	-0.00480652	0.00303937	-0.00910306	-0.00602405	-0.0019418	-0.000371575	0	0
0.0761719	0.0547568	-0.00839484	-0.010695	-0.015503	-0.013383	-0.0161674	-0.0173451	0.00385284	-0.0229425	-0.0215873	-0.027656	-0.0211797	-0.0178115	-0.0140417	-0.00865972	-0.00480056	0.00320035	-0.00887871	-0.00597905	-0.00182986	-0.000509501	0	0
0.078125	0.0564502	-0.0081408	-0.0102777	-0.0149933	-0.0128742	-0.0157342	-0.0170761	0.00397116	-0.022515	-0.0213291	-0.0273418	-0.0209758	-0.0174367	-0.0136019	-0.00816703	-0.00459361	0.00320074	-0.00831389	-0.00567389	-0.00162697	-0.000538588	0	0
0.0800781	0.0577011	-0.00781691	-0.00985336	-0.0143833	-0.0123188	-0.0152712	-0.0167569	0.00410151	-0.0220879	-0.0210827	-0.0269262	-0.0206141	-0.0168929	-0.0129487	-0.00748312	-0.0042057	0.00301966	-0.00744939	-0.00513528	-0.00134921	-0.000461459	0	0
0.0820312	0.058587	-0.00743175	-0.00943351	-0.0137033	-0.0117556	-0.0148296	-0.0164616	0.00424016	-0.0217901	-0.0209558	-0.026552	-0.0202062	-0.0162805	-0.0121682	-0.00668669	-0.00368333	0.00265846	-0.00637197	-0.00442415	-0.0010289	-0.000295401	0	0
0.0839844	0.0592021	-0.00700581	-0.00903594	-0.0129963	-0.0112265	-0.0144587	-0.0162612	0.00438118	-0.0217322	-0.0210382	-0.0263568	-0.0198729	-0.0157111	-0.0113671	-0.00587833	-0.00309658	0.00214193	-0.00520396	-0.00362826	-0.000708938	-6.81877e-05	0	0
0.0859375	0.0596452	-0.00657022	-0.00868189	-0.012314	-0.0107721	-0.0141987	-0.0162132	0.00451744	-0.02199	-0.0213895	-0.0264524	-0.0197289	-0.0152917	-0.0106573	-0.00516534	-0.00252533	0.00151631	-0.00408721	-0.00285013	-0.000437021	0.000184655	0	0
0.0878906	0.060009	-0.00616288	-0.00839436	-0.0117112	-0.0104269	-0.0140764	-0.0163556	0.00464159	-0.0225939	-0.0220311	-0.0269097	-0.0198617	-0.015111	-0.0101407	-0.0046463	-0.00204754	0.000844258	-0.00316262	-0.00219237	-0.000259638	0.000424504	0	0
0.0898438	0.0603723	-0.00582445	-0.00819623	-0.0112393	-0.0102144	-0.0141027	-0.0167021	0.00474757	-0.0235252	-0.0229445	-0.0277487	-0.0203223	-0.0152258	-0.00989309	-0.00439513	-0.0017314	0.00019751	-0.00255108	-0.00174229	-0.000211954	0.000617266	0	0
0.0917969	0.0607953	-0.00559151	-0.00810552	-0.0109391	-0.0101466	-0.0142716	-0.0172419	0.00483137	-0.024721	-0.0240766	-0.0289384	-0.0211148	-0.0156559	-0.00995421	-0.00445163	-0.00161862	-0.000351882	-0.00233245	-0.00155829	-0.000314116	0.000734568	0	0
0.09375	0.0613186	-0.00549185	-0.00813365	-0.0108361	-0.0102203	-0.0145621	-0.0179435	0.00489253	-0.0260858	-0.0253496	-0.030402	-0.0221982	-0.0163805	-0.0103214	-0.00481164	-0.00172281	-0.000740562	-0.00253391	-0.00166028	-0.000565648	0.000761151	0	0
0.0957031	0.0619663	-0.00554073	-0.00828111	-0.0109356	-0.0104195	-0.0149431	-0.0187609	0.00493413	-0.0275078	-0.0266746	-0.0320313	-0.0234919	-0.0173435	-0.0109499	-0.00542998	-0.00202322	-0.000921906	-0.00312662	-0.00202583	-0.000944972	0.000694513	0	0
0.0976562	0.0627511	-0.00573575	-0.00853801	-0.0112223	-0.0107177	-0.0153778	-0.0196419	0.00496292	-0.0288784	-0.0279662	-0.033704	-0.0248883	-0.0184612	-0.0117598	-0.0062238	-0.00247145	-0.000872011	-0.0040257	-0.00259261	-0.0014112	0.000546694	0	0
0.0996094	0.0636807	-0.00605786	-0.00888312	-0.0116614	-0.0110815	-0.0158294	-0.020536	0.00498849	-0.0301093	-0.0291562	-0.0353026	-0.026273	-0.0196356	-0.0126477	-0.00708568	-0.00299525	-0.000592837	-0.00510359	-0.00326721	-0.00190949	0.000339746	0	0
0.101562	0.0647628	-0.00647366	-0.00928605	-0.0122027	-0.0114741	-0.0162675	-0.0214024	0.00502163	-0.0311463	-0.0302032	-0.0367324	-0.0275357	-0.020767	-0.0135016	-0.00789833	-0.00351167	-0.00011207	-0.0062089	-0.00393894	-0.00237894	0.000105143	0	0
0.103516	0.0660099	-0.00693631	-0.00971019	-0.0127857	-0.0118607	-0.0166708	-0.0222143	0.00507373	-0.0319769	-0.0310969	-0.0379332	-0.028594	-0.0217696	-0.0142176	-0.00855148	-0.00393867	0.000520267	-0.00718784	-0.00449658	-0.00276053	-0.000123382	0	0
0.105469	0.06744	-0.00739431	-0.0101178	-0.0133483	-0.0122114	-0.0170277	-0.0229609	0.00515425	-0.0326294	-0.0318569	-0.0388873	-0.0293992	-0.0225799	-0.0147142	-0.00895941	-0.00420904	0.00123801	-0.00790572	-0.00484563	-0.00300741	-0.000314474	0	0
0.107422	0.0690748	-0.00779653	-0.0104729	-0.0138317	-0.0125037	-0.0173377	-0.0236451	0.00526983	-0.0331652	-0.0325256	-0.0396165	-0.0299456	-0.0231655	-0.0149433	-0.00907063	-0.00427938	0.00196702	-0.00826907	-0.00492315	-0.00308967	-0.000442982	0	0
0.109375	0.0709345	-0.00809717	-0.0107448	-0.0141879	-0.0127238	-0.0176065	-0.0242793	0.00542277	-0.0336648	-0.033157	-0.0401756	-0.0302665	-0.0235246	-0.0148959	-0.00887716	-0.00413704	0.00263432	-0.00823712	-0.00470798	-0.00300133	-0.000494719	0	0
0.111328	0.073031	-0.00826144	-0.0109122	-0.0143831	-0.0128648	-0.0178424	-0.0248784	0.00561047	-0.0342096	-0.0338033	-0.0406373	-0.030427	-0.023685	-0.0146015	-0.00841475	-0.00380301	0.00317682	-0.00782871	-0.00422442	-0.00275958	-0.000467658	0	0
0.113281	0.0753601	-0.00826991	-0.0109628	-0.014399	-0.0129259	-0.0180509	-0.0254515	0.0058257	-0.0348644	-0.0345016	-0.0410762	-0.0305109	-0.0236944	-0.0141214	-0.00775552	-0.00332618	0.00354877	-0.00711632	-0.00353869	-0.00240338	-0.000372529	0	0
0.115234	0.077894	-0.0081172	-0.0108924	-0.0142323	-0.0129082	-0.01823	-0.0259969	0.00605726	-0.0356609	-0.0352638	-0.0415519	-0.0306013	-0.0236109	-0.0135366	-0.00699747	-0.00277543	0.0037267	-0.00621438	-0.00274884	-0.00198674	-0.000230312	0	0
0.117188	0.0805764	-0.00781262	-0.0107046	-0.0138918	-0.0128113	-0.018366	-0.0264956	0.00629079	-0.0365888	-0.0360696	-0.0420948	-0.0307667	-0.0234909	-0.0129341	-0.00624764	-0.00223112	0.00371146	-0.00526166	-0.00196899	-0.00157034	-6.84261e-05	0	0
0.119141	0.0833218	-0.00737691	-0.0104053	-0.0133935	-0.0126331	-0.0184335	-0.0269111	0.00651067	-0.0375924	-0.0368673	-0.0426973	-0.0310457	-0.0233779	-0.0123907	-0.00560474	-0.0017674	0.00352705	-0.00439525	-0.00131112	-0.001212	8.30889e-05	0	0
0.121094	0.0860174	-0.00683677	-0.0100012	-0.0127554	-0.0123644	-0.0183957	-0.0271921	0.00670207	-0.0385773	-0.0375787	-0.0433125	-0.0314388	-0.023294	-0.0119604	-0.00514376	-0.00144172	0.00321635	-0.00372887	-0.000866331	-0.000957489	0.000197291	0	0
0.123047	0.088531	-0.00622153	-0.00949681	-0.0119945	-0.0119926	-0.0182093	-0.0272772	0.00685185	-0.0394229	-0.0381105	-0.0438597	-0.0319064	-0.0232364	-0.0116644	-0.00490332	-0.00128627	0.00283454	-0.00333428	-0.000689626	-0.000833154	0.000254869	0	0
0.125	0.0907221	-0.00555813	-0.00889194	-0.0111226	-0.0115001	-0.0178301	-0.0271047	0.00695074	-0.0400017	-0.0383682	-0.0442371	-0.0323737	-0.0231758	-0.0114878	-0.004879	-0.00130105	0.00244101	-0.00322843	-0.000789806	-0.000840425	0.000246406	0	0
0.126953	0.092455	-0.00486803	-0.00818288	-0.0101465	-0.0108711	-0.0172225	-0.0266229	0.00699353	-0.0401998	-0.038272	-0.0443372	-0.0327435	-0.0230627	-0.011382	-0.00502324	-0.00145388	0.00209088	-0.00336981	-0.00112683	-0.000956416	0.000175595	0	0
0.128906	0.0936138	-0.00416636	-0.00736475	-0.00906956	-0.0100921	-0.0163641	-0.0257996	0.00698006	-0.0399375	-0.0377708	-0.0440676	-0.0329132	-0.0228357	-0.0112734	-0.00525451	-0.00168395	0.00182727	-0.0036664	-0.00161708	-0.00113702	5.6982e-05	0	0
0.130859	0.0941162	-0.0034622	-0.00643349	-0.00789505	-0.0091604	-0.0152559	-0.0246308	0.00691408	-0.0391847	-0.0368533	-0.0433662	-0.0327916	-0.0224328	-0.0110759	-0.00546777	-0.00191617	0.00167542	-0.00398779	-0.00214579	-0.00132298	-8.4877e-05	0	0
0.132812	0.0939239	-0.00276089	-0.00539219	-0.0066312	-0.00808537	-0.0139242	-0.023146	0.00680363	-0.0379699	-0.0355526	-0.0422168	-0.0323181	-0.021803	-0.0107069	-0.0055536	-0.00206828	0.00163944	-0.00419092	-0.00258518	-0.00145113	-0.000220418	0	0
0.134766	0.0930493	-0.00206637	-0.00425386	-0.00529557	-0.00689232	-0.0124223	-0.0214087	0.00665855	-0.0363799	-0.0339459	-0.0406548	-0.0314753	-0.0209175	-0.0101034	-0.00541651	-0.00206804	0.00170202	-0.00414324	-0.00281506	-0.00146377	-0.000318885	0	0
0.136719	0.0915571	-0.00138581	-0.00304699	-0.00391978	-0.00562322	-0.0108275	-0.0195128	0.00649053	-0.0345514	-0.0321462	-0.0387672	-0.0302963	-0.0197793	-0.00923464	-0.00499046	-0.0018661	0.00182735	-0.00374532	-0.00274317	-0.00131881	-0.000355005	0	0
0.138672	0.0895595	-0.000731587	-0.00181448	-0.00255114	-0.00433528	-0.00923538	-0.0175742	0.00631094	-0.0326537	-0.0302904	-0.0366852	-0.0288641	-0.0184238	-0.00811109	-0.00425255	-0.00144362	0.00196668	-0.00295353	-0.00232179	-0.000998497	-0.000311136	0	0
0.140625	0.0872068	-0.000124335	-0.000614762	-0.00125062	-0.00309563	-0.00774992	-0.0157198	0.00613058	-0.0308679	-0.0285233	-0.0345687	-0.0273023	-0.0169216	-0.00678691	-0.00322962	-0.000819445	0.00206587	-0.00178862	-0.00155795	-0.000513434	-0.000182867	0	0
0.142578	0.0846744	0.000409365	0.00048244	-9.07183e-05	-0.00197721	-0.00647163	-0.0140736	0.00595808	-0.0293628	-0.02698	-0.0325879	-0.0257618	-0.0153708	-0.00535604	-0.00199664	-4.673e-05	0.00207392	-0.000337362	-0.000515483	9.76324e-05	2.19345e-05	0	0
0.144531	0.0821462	0.000836611	0.00140321	0.000853896	-0.00104892	-0.00548756	-0.0127436	0.00580025	-0.0282728	-0.0257706	-0.0309021	-0.0244	-0.0138873	-0.00394151	-0.000668883	0.000791073	0.0019512	0.0012548	0.000691846	0.000771642	0.000281096	0	0
0.146484	0.079798	0.0011245	0.00207698	0.0015133	-0.000368834	-0.00485981	-0.0118099	0.00566226	-0.0276818	-0.0249677	-0.0296412	-0.0233586	-0.0125917	-0.00268021	0.000613332	0.00159311	0.00167638	0.00280547	0.00191478	0.00142932	0.000563979	0	0
0.148438	0.0777824	0.001243	0.00244653	0.0018332	2.16961e-05	-0.00461876	-0.0113167	0.00554729	-0.0276127	-0.0245993	-0.0288886	-0.022747	-0.0115967	-0.00170511	0.00170243	0.00225592	0.00125093	0.00411868	0.00298944	0.00198627	0.000833631	0	0
0.150391	0.0762163	0.0011723	0.00247538	0.00178325	0.000105858	-0.00475907	-0.0112671	0.0054577	-0.0280275	-0.0246475	-0.0286737	-0.0226252	-0.0109907	-0.00112677	0.00246429	0.00268698	0.000700535	0.0050137	0.00376054	0.00236535	0.00105202	0	0
0.152344	0.0751721	0.000906825	0.00215542	0.00136405	-0.000108123	-0.00524032	-0.0116246	0.00539488	-0.0288346	-0.0250531	-0.028968	-0.0229971	-0.0108294	-0.00101745	0.00279915	0.00282001	7.31773e-05	0.00535321	0.00410461	0.00250804	0.00118709	0	0
0.154297	0.0746742	0.000457406	0.00150979	0.000609636	-0.000586033	-0.00599182	-0.0123181	0.00536007	-0.0299036	-0.0257244	-0.0296901	-0.0238066	-0.0111252	-0.00140005	0.00265348	0.00262547	-0.000566082	0.00506496	0.00394889	0.00238252	0.0012157	0	0
0.15625	0.0747004	-0.000144482	0.000592351	-0.00041306	-0.00127256	-0.00691986	-0.0132495	0.00535351	-0.0310846	-0.026549	-0.0307176	-0.02495	-0.0118456	-0.00224352	0.00203121	0.00211525	-0.00114297	0.00415397	0.00328349	0.00199175	0.00112796	0	0
0.158203	0.0751866	-0.000853062	-0.000515342	-0.00161022	-0.00209391	-0.00792038	-0.0143056	0.00537568	-0.0322282	-0.0274077	-0.0318996	-0.0262847	-0.0129149	-0.00346389	0.000994086	0.00134301	-0.00158359	0.00270605	0.00216477	0.00137115	0.00092876	0	0
0.160156	0.0760355	-0.00160742	-0.00171387	-0.00286996	-0.00296903	-0.00888813	-0.0153688	0.00542533	-0.0332037	-0.028186	-0.0330755	-0.0276501	-0.0142195	-0.00493392	-0.000345588	0.000396013	-0.00182448	0.000877857	0.00070931	0.000587583	0.000637412	0	0
0.162109	0.0771272	-0.00234199	-0.00289512	-0.00407481	-0.00381601	-0.00972879	-0.0163279	0.0054996	-0.0339123	-0.0287839	-0.0340897	-0.0288863	-0.0156198	-0.00649655	-0.00183725	-0.000612736	-0.00182191	-0.00112224	-0.000920556	-0.00027144	0.000284433	0	0
0.164062	0.0783297	-0.0029912	-0.00395417	-0.0051133	-0.00455999	-0.0103666	-0.0170863	0.00559366	-0.0342936	-0.0291224	-0.0348058	-0.0298505	-0.0169615	-0.00798294	-0.00331032	-0.00156307	-0.00155897	-0.0030601	-0.00253776	-0.00110626	-9.17912e-05	0	0
0.166016	0.0795102	-0.00349855	-0.00480103	-0.00589293	-0.00513911	-0.0107496	-0.0175681	0.00570011	-0.0343248	-0.0291446	-0.0351145	-0.0304325	-0.0180911	-0.00923127	-0.00459659	-0.00234103	-0.0010496	-0.00470781	-0.00395502	-0.00182068	-0.000451207	0	0
0.167969	0.0805432	-0.00382173	-0.00536871	-0.00634915	-0.00551045	-0.0108519	-0.0177194	0.00580877	-0.0340136	-0.0288154	-0.0349398	-0.0305612	-0.0188699	-0.0101043	-0.005548	-0.00285459	-0.00033879	-0.00587153	-0.00500926	-0.00233221	-0.000756264	0	0
0.169922	0.0813185	-0.00393879	-0.0056206	-0.00645018	-0.00564921	-0.0106713	-0.0175083	0.0059076	-0.0333868	-0.0281171	-0.0342376	-0.0302083	-0.0191844	-0.010504	-0.00605512	-0.00304437	0.000501266	-0.00641656	-0.00558253	-0.00258315	-0.000977397	0	0
0.171875	0.0817456	-0.0038482	-0.00555015	-0.00619847	-0.00554943	-0.0102249	-0.016922	0.00598311	-0.0324763	-0.0270445	-0.0329926	-0.0293839	-0.0189582	-0.0103802	-0.00605941	-0.00289154	0.00137865	-0.00628471	-0.00561647	-0.00254786	-0.00109732	0	0
0.173828	0.0817571	-0.00356805	-0.0051806	-0.0056271	-0.00522029	-0.00954187	-0.0159625	0.00602221	-0.0313082	-0.0256002	-0.0312136	-0.0281258	-0.0181555	-0.00973415	-0.00555754	-0.00241709	0.0021921	-0.00549817	-0.0051183	-0.00223565	-0.00111198	0	0
0.175781	0.0813099	-0.00313294	-0.00455749	-0.0047918	-0.00468218	-0.00865769	-0.0146432	0.00601327	-0.0298936	-0.0237914	-0.0289266	-0.0264897	-0.0167843	-0.00861594	-0.00459969	-0.00167966	0.00284297	-0.0041573	-0.00415791	-0.00168681	-0.0010314	0	0
0.177734	0.080386	-0.00258613	-0.00374043	-0.00376171	-0.00396228	-0.00760818	-0.0129859	0.00594813	-0.0282271	-0.0216292	-0.0261706	-0.0245397	-0.0148941	-0.00711599	-0.003281	-0.000766993	0.00324738	-0.00242043	-0.00285637	-0.000968933	-0.000876307	0	0
