0	-0.000237346	0.00345552	0.00463414	0.00429118	0.00499761	0.00380278	0.00500143	0.0022471	0.00512123	0.00587654	0.0061512	0.00363596	0.00623226	0.00406462	0.00375962	0.00262356	0.000298262	0.00436503	0.00388867	0.00293517	0.00190556	0	0
0.00195312	-0.00170922	0.00396776	0.0055089	0.00499952	0.00518954	0.00375342	0.0047791	0.00232303	0.00456905	0.00541312	0.00539088	0.00292061	0.00514007	0.00297123	0.00260305	0.00166941	-0.000354588	0.00289458	0.00281018	0.00241172	0.00177026	0	0
0.00390625	-0.00283873	0.00432074	0.00616956	0.00547874	0.00513315	0.00352216	0.00431323	0.00239205	0.00377679	0.0046531	0.00435805	0.00204965	0.00381184	0.00172246	0.00136495	0.000703335	-0.000868499	0.00140941	0.00167203	0.00185692	0.00164664	0	0
0.00585938	-0.00360155	0.00447381	0.00653553	0.00565457	0.00480223	0.00310874	0.00361645	0.00245154	0.00278974	0.00363034	0.00312805	0.00108471	0.0023427	0.000411689	0.000147104	-0.000194788	-0.00120911	2.79546e-05	0.000567436	0.00130773	0.00155067	0	0
0.0078125	-0.0039984	0.00440657	0.00655675	0.00548339	0.00419617	0.00252581	0.00272143	0.00250208	0.00166845	0.0024038	0.00179207	9.26666e-05	0.000838757	-0.000862241	-0.000953674	-0.000957727	-0.00136077	-0.00114918	-0.000420332	0.000795841	0.0014919	0	0
0.00976562	-0.00405192	0.00412345	0.00621915	0.00496173	0.00334489	0.00180554	0.00168264	0.00254643	0.000487566	0.00105637	0.000451207	-0.00085859	-0.000593662	-0.00200379	-0.00185442	-0.0015347	-0.0013293	-0.00204611	-0.00122398	0.000347614	0.00147152	0	0
0.0117188	-0.00380158	0.00365353	0.00554919	0.00412953	0.00230885	0.000995636	0.000574112	0.00258958	-0.000670195	-0.000311911	-0.00079155	-0.0017042	-0.00185442	-0.00292796	-0.00249171	-0.00189602	-0.00114009	-0.00261587	-0.00179583	-1.72853e-05	0.0014838	0	0
0.0136719	-0.00330031	0.0030477	0.00461507	0.00306773	0.00117648	0.000159502	-0.000513792	0.00263691	-0.00171947	-0.00158912	-0.00183761	-0.00238587	-0.0028553	-0.00356704	-0.00282502	-0.00203264	-0.000835627	-0.00284094	-0.00210994	-0.000285506	0.00151765	0	0
0.015625	-0.00260925	0.00237525	0.00351715	0.00189292	5.62668e-05	-0.000626564	-0.00148284	0.00269186	-0.00257468	-0.00266206	-0.00260055	-0.00285495	-0.00352716	-0.00387597	-0.00284195	-0.00195503	-0.000469327	-0.00273162	-0.00216156	-0.000449181	0.00155902	0	0
0.0175781	-0.00179446	0.00171411	0.00238109	0.000742912	-0.000932813	-0.00128388	-0.00223279	0.00275612	-0.00316	-0.00342578	-0.00301182	-0.00307514	-0.00382185	-0.00383478	-0.00255299	-0.00169039	-9.85563e-05	-0.00232226	-0.00196493	-0.000504851	0.00159359	0	0
0.0195312	-0.000922322	0.00114429	0.00134158	-0.000237346	-0.00167453	-0.00173283	-0.00267375	0.00282669	-0.0034132	-0.00379407	-0.00302684	-0.00302463	-0.00371814	-0.00345039	-0.00199389	-0.00127733	0.000223041	-0.001665	-0.00155038	-0.000454068	0.00160897	0	0
0.0214844	-5.6386e-05	0.000736952	0.00052762	-0.000914693	-0.00206888	-0.00190687	-0.00273478	0.00289786	-0.00329399	-0.00370955	-0.00262916	-0.00269794	-0.00321937	-0.00275475	-0.00121808	-0.000761867	0.000452608	-0.000824332	-0.000960052	-0.000301838	0.0015974	0	0
0.0234375	0.000747085	0.000547409	4.50611e-05	-0.00118506	-0.00204575	-0.00175881	-0.00237465	0.00295997	-0.00278544	-0.0031513	-0.00183308	-0.00210692	-0.00235438	-0.00180221	-0.000292778	-0.000190854	0.0005638	0.0001297	-0.000242829	-5.67436e-05	0.00155532	0	0
0.0253906	0.00144136	0.000605702	-3.74317e-05	-0.000987887	-0.00157464	-0.00127125	-0.00158834	0.00300181	-0.00190282	-0.00213933	-0.000683784	-0.00128113	-0.00117707	-0.000663698	0.00070715	0.000391603	0.00055021	0.00112718	0.000549018	0.000268221	0.00148582	0	0
0.0273438	0.00199282	0.000914574	0.000303745	-0.000316858	-0.00067234	-0.000457525	-0.000411749	0.00301206	-0.000691891	-0.0007357	0.000743389	-0.000267286	0.000239849	0.000578403	0.00170827	0.000948191	0.000425518	0.00210369	0.00136477	0.000656962	0.0013957	0	0
0.0292969	0.00238311	0.00144756	0.00104094	0.000777006	0.000595689	0.000631571	0.00107729	0.00298202	0.000771523	0.000958383	0.00234759	0.000872625	0.00180435	0.00183827	0.00264025	0.00144994	0.000221401	0.0030036	0.00215787	0.00108945	0.00129628	0	0
0.03125	0.00261033	0.00215054	0.00209641	0.00218856	0.00212026	0.00191236	0.00276577	0.00290728	0.00238466	0.00280994	0.00400913	0.0020643	0.00341654	0.00303209	0.00344539	0.00187778	-1.7643e-05	0.00378263	0.00288844	0.00154305	0.00119936	0	0
0.0332031	0.00268972	0.00294924	0.00335312	0.00377023	0.00375783	0.00327444	0.00451159	0.00278914	0.00402498	0.00466496	0.00559592	0.00322543	0.00496721	0.00408453	0.00407696	0.00222194	-0.00024128	0.00440896	0.0035252	0.00199223	0.00111735	0	0
0.0351562	0.00265217	0.00375628	0.00466609	0.00534678	0.00534463	0.00458884	0.00615823	0.00263584	0.00555873	0.00636214	0.00697505	0.00427115	0.00635123	0.00493377	0.00450587	0.0024792	-0.000400722	0.00486273	0.00404495	0.00241172	0.00106013	0	0
0.0371094	0.00254118	0.00448322	0.00588131	0.00673747	0.00671649	0.00572467	0.00754881	0.00246119	0.00685358	0.00774765	0.0080235	0.00512024	0.00747132	0.00553459	0.0047164	0.00265288	-0.000456572	0.00513488	0.00443298	0.00277627	0.00103307	0	0
0.0390625	0.00240982	0.00504935	0.00685382	0.00777733	0.00772488	0.00655913	0.00854373	0.00228477	0.00779057	0.00869	0.00863838	0.00570173	0.00824404	0.00585985	0.00470805	0.00274765	-0.000384271	0.00522608	0.00468177	0.00306332	0.00103831	0	0
0.0410156	0.00231433	0.00539255	0.00746655	0.00833786	0.00825667	0.00699496	0.00903344	0.00212753	0.00827456	0.00909346	0.00874627	0.00596125	0.00860906	0.00590146	0.00449204	0.00276947	-0.000178069	0.00514311	0.00479013	0.00325453	0.00107229	0	0
