0	0.00745034	-0.00582552	-0.00684944	-0.00637865	-0.00375676	-0.0036602	-0.00401723	-0.0109555	-0.00292194	-0.00419748	-0.00566864	-0.0058682	-0.00877833	-0.00758886	-0.0115612	-0.00601733	-0.00269473	-0.0165715	-0.017437	-0.0109226	-0.00924763	0	0
0.00195312	0.00728905	-0.00702024	-0.00811993	-0.00787807	-0.00494361	-0.00502217	-0.00573647	-0.010492	-0.00462866	-0.00596249	-0.00784969	-0.00768	-0.0111001	-0.00966418	-0.0134949	-0.00727147	-0.00178277	-0.0190344	-0.0193678	-0.0117735	-0.00933346	0	0
0.00390625	0.00675678	-0.0081619	-0.00939159	-0.00956464	-0.00636888	-0.00665641	-0.00749135	-0.0100449	-0.00667799	-0.00806642	-0.0102372	-0.00940609	-0.0132053	-0.0112625	-0.0147648	-0.00793737	-0.000836253	-0.0202606	-0.0203533	-0.0121298	-0.00933316	0	0
0.00585938	0.00573623	-0.00930238	-0.0107016	-0.0114175	-0.007967	-0.00843883	-0.00917459	-0.00963628	-0.00887108	-0.0102754	-0.012569	-0.010866	-0.0148556	-0.0122004	-0.0152161	-0.00793588	1.91927e-05	-0.0201014	-0.0202838	-0.0119224	-0.00921074	0	0
0.0078125	0.00414777	-0.0105072	-0.0120931	-0.0134109	-0.00966382	-0.0102361	-0.0107201	-0.00927985	-0.0110087	-0.0123565	-0.014611	-0.0119396	-0.015897	-0.0124025	-0.0148273	-0.00729251	0.000653505	-0.0186265	-0.0192101	-0.0111704	-0.00895208	0	0
0.00976562	0.00197458	-0.0118419	-0.0136072	-0.0155195	-0.0113862	-0.0119297	-0.0121126	-0.00898373	-0.0129226	-0.0141175	-0.0162041	-0.0125867	-0.0162883	-0.0119174	-0.0137153	-0.00613391	0.000955105	-0.0161124	-0.0173336	-0.00998211	-0.00856802	0	0
0.0117188	-0.000723362	-0.0133568	-0.0152728	-0.0177193	-0.0130758	-0.0134355	-0.0133878	-0.0087477	-0.0145068	-0.0154408	-0.0172861	-0.0128546	-0.0161107	-0.0109102	-0.0121176	-0.00466889	0.000846982	-0.0130019	-0.0149754	-0.00853729	-0.00809367	0	0
0.0136719	-0.00380731	-0.0150709	-0.0170974	-0.0199863	-0.0146945	-0.0147153	-0.0146207	-0.00856411	-0.0157307	-0.0163026	-0.0179026	-0.0128693	-0.0155556	-0.00963914	-0.0103575	-0.00315708	0.000303149	-0.00983429	-0.0125272	-0.00706053	-0.00758421	0	0
0.015625	-0.00707328	-0.0169618	-0.0190589	-0.0222917	-0.0162256	-0.0157794	-0.0159074	-0.00842345	-0.0166414	-0.0167732	-0.0181968	-0.0128126	-0.0148954	-0.00841594	-0.00879437	-0.00187021	-0.000642896	-0.00716674	-0.0103933	-0.00578892	-0.00710692	0	0
0.0175781	-0.0102757	-0.018961	-0.0210995	-0.0245966	-0.017668	-0.0166776	-0.0173401	-0.00831568	-0.0173494	-0.0170027	-0.0183773	-0.012889	-0.014437	-0.00755715	-0.00776827	-0.00105065	-0.00190032	-0.00548863	-0.00893044	-0.00493598	-0.00673181	0	0
0.0195312	-0.0131588	-0.0209543	-0.0231256	-0.0268432	-0.0190277	-0.0174834	-0.0189817	-0.008232	-0.0180016	-0.0171876	-0.0186801	-0.0132886	-0.0144703	-0.00733256	-0.00754791	-0.000875413	-0.00332987	-0.00514889	-0.00839353	-0.00466144	-0.00652099	0	0
0.0214844	-0.0154924	-0.0227915	-0.0250112	-0.0289507	-0.0203068	-0.0182718	-0.0208459	-0.00816667	-0.0187482	-0.0175306	-0.0193181	-0.0141495	-0.0152199	-0.00792027	-0.00828677	-0.00142848	-0.00476193	-0.00630105	-0.00889897	-0.00504506	-0.00651914	0	0
0.0234375	-0.0171053	-0.0243031	-0.0266075	-0.0308123	-0.0214899	-0.0190972	-0.0228845	-0.00812089	-0.0197068	-0.0181987	-0.0204389	-0.0155283	-0.0167954	-0.00937366	-0.00999653	-0.00268662	-0.00601995	-0.00888026	-0.0104055	-0.00607538	-0.0067457	0	0
0.0253906	-0.0179061	-0.0253187	-0.0277571	-0.0322999	-0.0225375	-0.0199736	-0.0249859	-0.00809634	-0.0209304	-0.0192832	-0.022085	-0.0173832	-0.0191691	-0.011606	-0.0125402	-0.00452185	-0.00694644	-0.0126078	-0.0127196	-0.0076493	-0.00719091	0	0
0.0273438	-0.0178992	-0.0256894	-0.0283112	-0.0332713	-0.0233827	-0.0208629	-0.0269827	-0.00810039	-0.022388	-0.0207729	-0.0241766	-0.0195717	-0.0221643	-0.014396	-0.0156463	-0.00671661	-0.00742579	-0.0170287	-0.0155212	-0.00958502	-0.00781563	0	0
0.0292969	-0.0171819	-0.0253099	-0.0281478	-0.0335854	-0.0239336	-0.0216727	-0.0286698	-0.00813949	-0.0239564	-0.0225439	-0.026511	-0.0218619	-0.0254722	-0.0174098	-0.0189428	-0.00899309	-0.0074048	-0.0215729	-0.0184067	-0.011646	-0.00855532	0	0
0.03125	-0.015931	-0.0241343	-0.0271894	-0.0331186	-0.0240839	-0.022264	-0.0298306	-0.00822031	-0.0254323	-0.0243661	-0.0287802	-0.0239608	-0.0286844	-0.0202452	-0.0220039	-0.0110505	-0.00690114	-0.0256318	-0.0209444	-0.0135729	-0.00932822	0	0
