0	-0.00335765	0.00104403	0.00298345	0.00315475	0.00457811	0.004547	0.00530678	-0.00104585	0.00633729	0.00588822	0.00699639	0.00453925	0.00544986	0.00421154	0.00291133	0.00320166	-0.00111109	0.00267977	0.00171238	0.000309505	-0.000521123	0	0
0.00195312	-0.00408715	0.00123215	0.00334573	0.0036931	0.00519073	0.00505722	0.0062058	-0.00109522	0.00731504	0.00718832	0.00807476	0.00564361	0.00694731	0.00553548	0.0039258	0.00414732	-0.000792325	0.00406253	0.00280917	0.0011551	-0.000297487	0	0
0.00390625	-0.0047577	0.00134861	0.00348711	0.00399232	0.00550568	0.00527	0.00673354	-0.00108783	0.00791955	0.00804591	0.00870609	0.00647569	0.00807118	0.00663501	0.00480843	0.00496107	-0.000495613	0.00529671	0.00378661	0.00204004	-6.06775e-05	0	0
0.00585938	-0.00533682	0.00138056	0.00339842	0.00403714	0.00551963	0.00518346	0.00686955	-0.00102706	0.00811815	0.00839615	0.00883746	0.00696027	0.00871918	0.00740331	0.00545955	0.00554809	-0.000245273	0.00623274	0.00451961	0.00286905	0.000164449	0	0
0.0078125	-0.00577867	0.00131249	0.00307643	0.00381827	0.00523746	0.0048039	0.00660926	-0.000920922	0.00788963	0.00820327	0.00844002	0.00703663	0.00881425	0.00774693	0.00578582	0.00582503	-5.79953e-05	0.0067327	0.00489497	0.0035401	0.000350475	0	0
0.00976562	-0.0060246	0.0011301	0.00252235	0.00333011	0.0046699	0.00414324	0.00596154	-0.000780746	0.00722778	0.00745988	0.00751114	0.00666595	0.00831333	0.00759667	0.00570953	0.00573142	5.97835e-05	0.00669008	0.00482766	0.00395836	0.000471234	0	0
0.0117188	-0.00600749	0.000823379	0.00174344	0.00257528	0.00383294	0.00321925	0.00494814	-0.000619426	0.00614142	0.00619054	0.006078	0.00583649	0.00721431	0.00691861	0.00518417	0.00523914	0.000113189	0.00604427	0.00427394	0.00404996	0.00050509	0	0
0.0136719	-0.00565952	0.000389814	0.00075686	0.00156581	0.00274849	0.00205672	0.00360459	-0.000449792	0.0046612	0.00445056	0.00419712	0.00456876	0.00555944	0.00572073	0.00420177	0.00435753	0.000118196	0.004794	0.00323974	0.00377389	0.000439525	0	0
0.015625	-0.00492275	-0.000161171	-0.000406623	0.000330687	0.00144958	0.000690818	0.00198126	-0.000283092	0.00283933	0.00232625	0.00195384	0.00291723	0.00343528	0.00405681	0.00279975	0.00313517	9.9957e-05	0.00300056	0.00178304	0.00312982	0.000272334	0	0
0.0175781	-0.00376111	-0.000805616	-0.00169826	-0.00108147	-1.64509e-05	-0.00082767	0.000145495	-0.000127777	0.000757456	-7.00951e-05	-0.00053668	0.000969291	0.000968903	0.00202429	0.00105906	0.00165617	8.89897e-05	0.000785291	9.74536e-06	0.00216096	1.41859e-05	0	0
0.0195312	-0.00217223	-0.00150442	-0.00305068	-0.00259864	-0.00158358	-0.00243235	-0.00181717	1.09971e-05	-0.00147688	-0.00260139	-0.00313473	-0.00115854	-0.00167972	-0.000241756	-0.000899196	3.29912e-05	0.000117242	-0.00167978	-0.00193679	0.000950836	-0.000313282	0	0
0.0214844	-0.000195682	-0.0022037	-0.00437641	-0.00412583	-0.00316691	-0.00403631	-0.00380325	0.000131413	-0.00373065	-0.00511432	-0.00568056	-0.00332677	-0.00432882	-0.00257826	-0.00292397	-0.00160483	0.000212312	-0.00418901	-0.00389059	-0.000385091	-0.000678003	0	0
0.0234375	0.00208169	-0.0028404	-0.00557363	-0.00554883	-0.00466383	-0.00553799	-0.00569373	0.000234246	-0.00585103	-0.00744653	-0.00800586	-0.00538343	-0.00678781	-0.00480843	-0.00484884	-0.00312328	0.000393331	-0.00652313	-0.00568095	-0.0017124	-0.00104201	0	0
0.0253906	0.00452679	-0.00334597	-0.00653243	-0.00674236	-0.00595939	-0.0068239	-0.00736052	0.000322267	-0.00767732	-0.00943446	-0.00993967	-0.00717443	-0.00887215	-0.00675678	-0.00650573	-0.00439751	0.000666738	-0.00847191	-0.0071505	-0.00289348	-0.00136513	0	0
0.0273438	0.00696766	-0.00365651	-0.00714672	-0.0075829	-0.00693607	-0.00777924	-0.0086742	0.000398636	-0.00905228	-0.0109274	-0.0113242	-0.0085566	-0.0104178	-0.00826585	-0.00774431	-0.00532344	0.00102389	-0.00985497	-0.00817181	-0.00380384	-0.00160992	0	0
0.0292969	0.00920701	-0.00371897	-0.00732625	-0.00796139	-0.00748599	-0.00829828	-0.00951529	0.000466079	-0.00983858	-0.011795	-0.0120268	-0.00940967	-0.0112948	-0.00921035	-0.00844467	-0.00582805	0.00144023	-0.0105405	-0.00865969	-0.00434695	-0.00174594	0	0
0.03125	0.0110397	-0.00350046	-0.00700843	-0.00779831	-0.00752258	-0.00829792	-0.00978655	0.000525951	-0.00993383	-0.0119441	-0.0119531	-0.00964707	-0.0114184	-0.00950789	-0.00853062	-0.00587508	0.00187707	-0.0104579	-0.00857875	-0.0044655	-0.00175345	0	0
0.0332031	0.0122743	-0.00299215	-0.00616944	-0.00705504	-0.0069952	-0.00772965	-0.00942469	0.000577614	-0.00928366	-0.0113242	-0.0110595	-0.00922525	-0.0107572	-0.00912714	-0.00797617	-0.00546733	0.00228566	-0.00960332	-0.00794455	-0.00414781	-0.00162596	0	0
0.0351562	0.0127551	-0.00221431	-0.00483143	-0.00574434	-0.00589859	-0.0065887	-0.00841099	0.000618696	-0.00789213	-0.00993681	-0.00935864	-0.00814897	-0.00933644	-0.00809169	-0.00680923	-0.00464499	0.00261176	-0.00804055	-0.00681961	-0.00342847	-0.00137067	0	0
0.0371094	0.0123804	-0.00121474	-0.00306332	-0.00393164	-0.00427699	-0.00491977	-0.00677741	0.000645638	-0.00582695	-0.0078423	-0.00692654	-0.00647277	-0.00723788	-0.00647664	-0.00510955	-0.00348023	0.00280327	-0.00589162	-0.00530431	-0.00238333	-0.00100791	0	0
0.0390625	0.0111187	-6.50883e-05	-0.00097847	-0.0017333	-0.00222731	-0.00281858	-0.00460905	0.000654414	-0.00321639	-0.00515509	-0.00389934	-0.00429863	-0.00459501	-0.0044024	-0.00300002	-0.00206923	0.00281644	-0.0033254	-0.00352457	-0.00111958	-0.000568867	0	0
0.0410156	0.0090155	0.00114584	0.00127602	0.000693321	0.000110626	-0.000424147	-0.00204068	0.000642151	-0.000242233	-0.00204229	-0.000466824	-0.00176996	-0.00158352	-0.00202501	-0.000636578	-0.000522792	0.00262284	-0.000540376	-0.00161827	0.000237457	-9.14335e-05	0	0
0.0429688	0.00619328	0.00232053	0.00353205	0.00316501	0.00256228	0.0020901	0.000752687	0.000607967	0.00287604	0.00128937	0.00313902	0.000939608	0.00159046	0.000477552	0.00180507	0.00104363	0.00221431	0.00225383	0.000278488	0.0015592	0.000382841	0	0
0.0449219	0.00284326	0.00336397	0.00561762	0.00548935	0.00493717	0.00453317	0.00356895	0.000554204	0.00589931	0.00460696	0.00666356	0.00363839	0.00470603	0.0029214	0.00414538	0.00251955	0.00160611	0.00485444	0.00204273	0.00272816	0.000814438	0	0
0.046875	-0.000790775	0.00419307	0.00737441	0.00748587	0.00704527	0.00671279	0.00619674	0.000486776	0.00859118	0.00766945	0.00984788	0.00613242	0.00754315	0.0051291	0.00621414	0.00380681	0.000836551	0.00708246	0.0035733	0.00365011	0.0011695	0	0
0.0488281	-0.00443482	0.00474393	0.008672	0.00900304	0.00871634	0.00845659	0.00843388	0.000415191	0.0107397	0.0102468	0.0124509	0.00823981	0.00989977	0.00694537	0.00786507	0.00482641	-3.46303e-05	0.00879532	0.00479595	0.00426253	0.00142264	0	0
0.0507812	-0.00781024	0.00497842	0.00942063	0.00993192	0.00981796	0.00962603	0.0101062	0.000351697	0.012177	0.0121415	0.014271	0.00980622	0.0116067	0.00824785	0.00898564	0.00552176	-0.000932574	0.00989521	0.00566496	0.00453861	0.00155956	0	0
0.0527344	-0.0106592	0.00488484	0.00957859	0.0102168	0.0102649	0.0101308	0.0110833	0.000310138	0.0127945	0.0132029	0.0151632	0.0107164	0.0125407	0.00895542	0.00950468	0.00586112	-0.00177395	0.0103347	0.00616167	0.00448659	0.00157762	0	0
0.0546875	-0.012769	0.0044781	0.00915122	0.0098561	0.0100284	0.00993657	0.01129	0.000303969	0.0125521	0.0133443	0.015053	0.0109044	0.0126341	0.00903273	0.0093956	0.00583692	-0.00247651	0.0101153	0.00629103	0.00414495	0.00148517	0	0
0.0566406	-0.013991	0.00379479	0.00818777	0.0088985	0.00913477	0.00906539	0.0107127	0.000344589	0.0114797	0.012548	0.0139432	0.0103574	0.0118797	0.00849187	0.00867784	0.00546482	-0.00296813	0.00928503	0.00607707	0.00357453	0.00130004	0	0
0.0585938	-0.014252	0.00288701	0.00677228	0.00743401	0.00766087	0.00759256	0.00939935	0.000439212	0.0096724	0.0108681	0.0119133	0.0091179	0.0103321	0.00738919	0.00741255	0.00478102	-0.00319487	0.00793034	0.00555807	0.00284881	0.00104678	0	0
0.0605469	-0.0135592	0.00181472	0.00501156	0.00558114	0.00572312	0.00563622	0.0074532	0.000589579	0.00727844	0.00842762	0.00911331	0.0072788	0.00810221	0.00581998	0.00569797	0.00383873	-0.00312853	0.00616765	0.00478259	0.00204412	0.000753224	0	0
0.0625	-0.0119957	0.000640154	0.00302148	0.00347114	0.00346482	0.00334454	0.00502264	0.000791028	0.00448501	0.00540376	0.00575018	0.00497586	0.0053494	0.00390935	0.00365913	0.00270458	-0.00276965	0.00413358	0.00380602	0.00123073	0.000448287	0	0
0.0644531	-0.00970972	-0.000578642	0.000916719	0.00123608	0.00104022	0.00088048	0.00228566	0.00103244	0.00149775	0.00201631	0.002069	0.00237626	0.00226843	0.00180221	0.00143993	0.00145419	-0.00214839	0.00197369	0.00268857	0.00046628	0.000157654	0	0
0.0664062	-0.00689751	-0.00179148	-0.00119841	-0.00100374	-0.00139928	-0.00159311	-0.00056535	0.00129707	-0.00147641	-0.00149512	-0.00166798	-0.000334978	-0.000926405	-0.00034833	-0.000809193	0.000167876	-0.00132221	-0.000167251	0.00149362	-0.000207976	-9.76324e-05	0	0
0.0683594	-0.00378382	-0.00295579	-0.00323474	-0.00314569	-0.00371492	-0.0039264	-0.00334048	0.00156404	-0.00424683	-0.00488758	-0.00520444	-0.0029701	-0.00401765	-0.00239277	-0.00294113	-0.00107411	-0.000369549	-0.00215524	0.000286579	-0.000768177	-0.00030303	0	0
0.0703125	-0.0006001	-0.00403595	-0.00511968	-0.005108	-0.00579059	-0.00599277	-0.00586683	0.0018107	-0.0066539	-0.00793862	-0.00830936	-0.00535303	-0.00680217	-0.00419509	-0.00482249	-0.00219658	0.000618756	-0.00387448	-0.000866964	-0.00120613	-0.000451148	0	0
0.0722656	0.00243491	-0.00500107	-0.00679421	-0.00682783	-0.0075351	-0.00769413	-0.00799996	0.0020148	-0.00857556	-0.0104592	-0.0107946	-0.00733209	-0.00910646	-0.00564408	-0.00634336	-0.00313401	0.00154847	-0.00523502	-0.00190344	-0.00152569	-0.00054127	0	0
0.0742188	0.00513297	-0.00582182	-0.00820851	-0.00825667	-0.00888383	-0.00896299	-0.00963122	0.00215738	-0.00993443	-0.0123105	-0.0125296	-0.0087918	-0.0107991	-0.00665855	-0.00742388	-0.00383484	0.00233346	-0.00617641	-0.00276451	-0.00173831	-0.00057888	0	0
