0	0.00677818	0.00348601	0.00281298	0.0039857	0.00209892	0.00135446	0.0021044	0.00292289	0.000299692	0.000279292	0.000183046	0.000237465	-0.000133991	-0.000969887	-0.000577569	-0.000484705	0.00103426	-0.00127172	0.000163198	-0.000486135	-0.000168085	0	0
0.00195312	0.00725567	0.00373	0.00304389	0.00437897	0.00247586	0.00164151	0.00229675	0.00284934	0.00054574	0.00042592	0.000453591	0.000363111	0.000239134	-0.000701785	1.09673e-05	-4.39882e-05	0.00122333	-0.000367939	0.000932008	-3.63588e-05	-9.78708e-05	0	0
0.00390625	0.00731766	0.00397733	0.0034126	0.00485909	0.00298643	0.00207114	0.00267208	0.00272942	0.00104189	0.000830531	0.00098753	0.00073719	0.000848055	-0.000198722	0.00080359	0.000491858	0.00122809	0.000759065	0.00181121	0.000502169	-1.45435e-05	0	0
0.00585938	0.00695992	0.00418547	0.00386369	0.00535131	0.00356603	0.00259197	0.00318873	0.00256908	0.00174022	0.00145766	0.00174087	0.00132072	0.00162756	0.00046891	0.00170767	0.00104928	0.00104523	0.00196958	0.00269878	0.00105643	6.97374e-05	0	0
0.0078125	0.00622535	0.00431329	0.00432861	0.00577438	0.00413597	0.00313616	0.00377911	0.0023793	0.00256062	0.00223714	0.00263482	0.00204349	0.00248706	0.00120553	0.00261641	0.00155342	0.000699043	0.00311387	0.00349292	0.00155228	0.000143766	0	0
0.00976562	0.00519681	0.00432804	0.00473619	0.0060513	0.00461638	0.00362778	0.00435674	0.002177	0.00340009	0.00307144	0.00356406	0.00281119	0.0033195	0.00190273	0.00342309	0.00193822	0.000236034	0.0040518	0.00410441	0.00192463	0.000198722	0	0
0.0117188	0.00398523	0.00421086	0.00502217	0.00612187	0.00493419	0.00399196	0.00482732	0.00198162	0.00414419	0.00384654	0.00440687	0.0035156	0.0040158	0.00245327	0.00403357	0.00215364	-0.000282764	0.00467098	0.00446737	0.00212514	0.000228405	0	0
0.0136719	0.00271595	0.00396025	0.00513828	0.00594991	0.00503433	0.00416529	0.00510079	0.00181305	0.00468135	0.00444607	0.00504142	0.00404835	0.004475	0.00276485	0.00437665	0.00217152	-0.000790596	0.00489998	0.00454614	0.0021289	0.000229597	0	0
0.015625	0.00151318	0.00359222	0.00505686	0.00552869	0.00488496	0.00410342	0.00510228	0.00168872	0.00491643	0.00476605	0.00535935	0.0043155	0.00461853	0.00277257	0.00441241	0.00198805	-0.00122595	0.00471491	0.0043377	0.00193655	0.000200987	0	0
0.0175781	0.000487983	0.00313804	0.00477421	0.00488055	0.00448084	0.00378644	0.00478363	0.00162113	0.00478315	0.00472884	0.00528151	0.00424731	0.00439811	0.00244689	0.00413501	0.00162268	-0.0015378	0.0041396	0.00386903	0.00157124	0.00014329	0	0
0.0195312	-0.000274956	0.002639	0.00430846	0.00405318	0.00384426	0.00322211	0.00413042	0.00161588	0.00425482	0.00429429	0.00476873	0.00381172	0.00380445	0.00179783	0.00357068	0.00111341	-0.00169635	0.00323999	0.00319177	0.00107563	5.82933e-05	0	0
0.0214844	-0.00072217	0.00214005	0.00369549	0.00311196	0.00301981	0.00244427	0.00316542	0.00166929	0.00334764	0.00346664	0.00382954	0.00301564	0.00286722	0.000873893	0.0027746	0.000510693	-0.00169373	0.00211173	0.00237331	0.000503361	-5.25713e-05	0	0
0.0234375	-0.000835538	0.00168356	0.00298476	0.00213075	0.00207019	0.00151038	0.00194818	0.00177002	0.00212169	0.00229615	0.00252086	0.00190926	0.00165355	-0.000243783	0.00182068	-0.000128984	-0.00154305	0.000867665	0.00148708	-8.81553e-05	-0.000187278	0	0
0.0253906	-0.000630558	0.0013029	0.00222993	0.00118214	0.00106788	0.000493765	0.000569582	0.00189948	0.000674725	0.000874773	0.000944555	0.000579357	0.000262976	-0.0014511	0.00079453	-0.000751019	-0.00127554	-0.000378907	0.000603765	-0.000645936	-0.000344157	0	0
0.0273438	-0.000151098	0.00101858	0.00148451	0.000329673	8.84533e-05	-0.000522733	-0.000856757	0.00203466	-0.000865698	-0.000672847	-0.000762939	-0.000857711	-0.00118506	-0.00263304	-0.000217557	-0.00130856	-0.000933647	-0.00152576	-0.000216156	-0.00112766	-0.000520945	0	0
0.0292969	0.000537515	0.000836641	0.000797153	-0.000379145	-0.000797868	-0.00145769	-0.00220668	0.0021497	-0.00235844	-0.00220275	-0.0024448	-0.00227034	-0.00256085	-0.00367692	-0.0011363	-0.00176477	-0.000561714	-0.0024929	-0.000926882	-0.00150496	-0.000714183	0	0
0.03125	0.00135881	0.000749826	0.000205636	-0.000914991	-0.00153077	-0.00223577	-0.0033583	0.00222158	-0.00366116	-0.00356753	-0.003941	-0.00352395	-0.00373864	-0.00448433	-0.00189698	-0.00209737	-0.000202656	-0.00322735	-0.00149867	-0.00176537	-0.000918388	0	0
0.0332031	0.00223261	0.000740707	-0.000261307	-0.00126666	-0.00206447	-0.0027976	-0.00420499	0.00223196	-0.00464749	-0.00463268	-0.0051055	-0.00449646	-0.00460923	-0.00498155	-0.00245178	-0.00229573	0.000111818	-0.00370383	-0.00191656	-0.00191009	-0.00112498	0	0
0.0351562	0.00308508	0.000786752	-0.00058496	-0.00143766	-0.0023694	-0.00310218	-0.00466651	0.00216997	-0.00521898	-0.00529122	-0.00582236	-0.00509214	-0.00509071	-0.00512579	-0.00277293	-0.00236046	0.000363111	-0.00392228	-0.00217706	-0.00195068	-0.00132251	0	0
0.0371094	0.00385356	0.000866026	-0.000754595	-0.00144172	-0.00243223	-0.00313151	-0.0046975	0.00203454	-0.00531554	-0.00547539	-0.00601858	-0.0052501	-0.0051353	-0.0049082	-0.00285089	-0.00229931	0.000548601	-0.00390077	-0.00228378	-0.00190449	-0.00149703	0	0
0.0390625	0.00449216	0.000962198	-0.000765681	-0.00129676	-0.00225496	-0.00288844	-0.00429153	0.0018338	-0.00492287	-0.00516345	-0.0056712	-0.0049516	-0.00473499	-0.00435251	-0.00269282	-0.00212467	0.000674486	-0.00366932	-0.00224355	-0.00178945	-0.00163257	0	0
0.0410156	0.00497192	0.00106782	-0.000617266	-0.00102043	-0.00185192	-0.00239658	-0.00348204	0.00158501	-0.00407028	-0.00438127	-0.00480908	-0.00422096	-0.00392044	-0.0035103	-0.00231957	-0.00185037	0.000758171	-0.00326121	-0.00206345	-0.00162065	-0.00171351	0	0
0.0429688	0.00528181	0.00118655	-0.00031209	-0.000626504	-0.00124884	-0.00169623	-0.00233704	0.00131118	-0.00283027	-0.00319831	-0.00350958	-0.00312257	-0.00275719	-0.00245419	-0.00176144	-0.00149035	0.000816584	-0.00270957	-0.00174946	-0.0014075	-0.00172698	0	0
0.0449219	0.00542492	0.00133106	0.000144124	-0.000123858	-0.000479102	-0.000839591	-0.000952125	0.00103962	-0.00130582	-0.00171912	-0.0018881	-0.00175214	-0.00133848	-0.00126851	-0.00105727	-0.00105906	0.000866413	-0.00204337	-0.00130796	-0.00115412	-0.00166333	0	0
0.046875	0.00541538	0.00152031	0.000741243	0.000482023	0.000417829	0.000114083	0.000559509	0.000796676	0.000376225	-7.1004e-05	-8.55923e-05	-0.000227928	0.000222683	-4.1008e-05	-0.000249743	-0.000570655	0.000914335	-0.0012877	-0.000748158	-0.000860274	-0.00152051	0	0
0.0488281	0.0052743	0.00177422	0.00146163	0.00118601	0.00139713	0.00110292	0.00207949	0.000604033	0.00208354	0.00160989	0.00174677	0.0013231	0.00180697	0.00114554	0.000613928	-4.19617e-05	0.000959158	-0.000466347	-8.5175e-05	-0.000524938	-0.00130439	0	0
0.0507812	0.00502485	0.00210765	0.0022794	0.00197858	0.00241101	0.00206685	0.00349522	0.00047791	0.00368619	0.00319298	0.00346434	0.00277722	0.00329828	0.00221956	0.00148487	0.000506401	0.00098896	0.000395238	0.00065586	-0.000149667	-0.0010283	0	0
0.0527344	0.00468922	0.00252497	0.00315773	0.00284159	0.00340939	0.00295186	0.00470984	0.000424385	0.00507331	0.00456569	0.00494105	0.00402677	0.00459421	0.00312495	0.00231254	0.00104976	0.000984907	0.00126541	0.00143835	0.000257552	-0.000713944	0	0
