0	0.00387859	-0.00575948	-0.00643581	-0.00774729	-0.0055927	-0.00617862	-0.0063616	-0.00419171	-0.00441265	-0.00537622	-0.00498796	-0.00624537	-0.0072217	-0.00564837	-0.00556135	-0.00284123	-0.00112343	-0.00698352	-0.00733513	-0.00403321	-0.00240183	0	0
0.00195312	0.00206214	-0.00491095	-0.00503504	-0.00616288	-0.00415063	-0.00425303	-0.00401461	-0.00425391	-0.002455	-0.00336015	-0.0026958	-0.00456429	-0.00562382	-0.00436413	-0.00467944	-0.00227523	-0.00178444	-0.00639117	-0.00721478	-0.00418854	-0.00284028	0	0
0.00390625	-0.000172198	-0.00395393	-0.00353891	-0.00440699	-0.00264466	-0.00228667	-0.00175464	-0.00431803	-0.000665426	-0.00149643	-0.000590563	-0.00285536	-0.0039525	-0.00293708	-0.00361466	-0.00160885	-0.00247872	-0.00552931	-0.00679219	-0.00420821	-0.00326085	0	0
0.00585938	-0.00266838	-0.00290155	-0.00199074	-0.00254273	-0.00114763	-0.000402808	0.000275016	-0.00437021	0.000849724	0.000118494	0.00120139	-0.0012303	-0.00231433	-0.001459	-0.00243521	-0.000896215	-0.00316477	-0.00444412	-0.00607759	-0.00407743	-0.0036149	0	0
0.0078125	-0.00523645	-0.00178695	-0.000452042	-0.000657201	0.000259757	0.0012784	0.00195611	-0.00439921	0.00201416	0.0014149	0.00258517	0.000204504	-0.000817537	-4.06504e-05	-0.00123334	-0.000205994	-0.00380516	-0.00322869	-0.00512832	-0.00380719	-0.003865	0	0
0.00976562	-0.00767308	-0.000662565	0.000998616	0.00114322	0.00149655	0.00265074	0.00320458	-0.00439794	0.00278974	0.00235558	0.00350571	0.00135881	0.000436783	0.00120223	-0.000113964	0.000391483	-0.00436974	-0.00201026	-0.00404179	-0.00343382	-0.0039885	0	0
0.0117188	-0.00978172	0.000403166	0.00227177	0.00274134	0.00248647	0.00363064	0.00397551	-0.00436428	0.00317454	0.00293338	0.00394988	0.00216705	0.00136542	0.0021615	0.000819445	0.000831366	-0.00483429	-0.000931412	-0.00293994	-0.00301147	-0.00398016	0	0
0.0136719	-0.0113958	0.00133061	0.00327563	0.00402033	0.00316679	0.00416493	0.00426364	-0.00430094	0.00319982	0.00316811	0.00394249	0.00259405	0.0019145	0.00275278	0.00147629	0.00106382	-0.00518262	-0.000127494	-0.00195217	-0.00260222	-0.00384784	0	0
0.015625	-0.0123955	0.00204277	0.0039289	0.0048787	0.00349438	0.00423551	0.00410104	-0.00421409	0.00292253	0.00310171	0.00354171	0.00263804	0.00206423	0.00292492	0.00179529	0.00106454	-0.0054034	0.000294864	-0.00119418	-0.00226712	-0.00361395	0	0
0.0175781	-0.0127214	0.0024724	0.00417209	0.00524247	0.0034517	0.00386155	0.00355005	-0.00411145	0.00241756	0.00278854	0.00282669	0.00232846	0.00182915	0.00266957	0.00175095	0.000835896	-0.00549185	0.00027588	-0.000750721	-0.00205481	-0.00330949	0	0
0.0195312	-0.0123772	0.00257564	0.00397831	0.00507748	0.00304973	0.00309634	0.00269508	-0.0040002	0.00176287	0.00228977	0.00189042	0.00172198	0.00125837	0.00202227	0.00135827	0.000409126	-0.00544739	-0.000186473	-0.000662386	-0.0019933	-0.00296807	0	0
0.0214844	-0.0114283	0.00233817	0.00336057	0.0043956	0.00232935	0.00202286	0.00163186	-0.00388487	0.00103378	0.0016619	0.000823259	0.000894427	0.000427246	0.00105858	0.000672817	-0.000159502	-0.00527322	-0.0010345	-0.000919461	-0.00208628	-0.00262284	0	0
0.0234375	-0.00998974	0.00177908	0.00237298	0.00325686	0.00135624	0.000745296	0.000459313	-0.00376604	0.000292301	0.000954628	-0.000291586	-6.79493e-05	-0.00056982	-0.000114322	-0.00021863	-0.000795841	-0.00497651	-0.00215834	-0.00146407	-0.00231218	-0.00230145	0	0
0.0253906	-0.00820965	0.000953436	0.00110728	0.00176477	0.000216961	-0.000622869	-0.000732183	-0.0036401	-0.000418663	0.000205517	-0.00138807	-0.00107867	-0.00163412	-0.00137234	-0.00120664	-0.00141931	-0.0045687	-0.00341123	-0.00219899	-0.00262856	-0.0020237	0	0
0.0273438	-0.00625014	-5.6982e-05	-0.000317276	5.56707e-05	-0.000991702	-0.00196838	-0.00186551	-0.00349984	-0.00107598	-0.000559449	-0.00241947	-0.00205946	-0.0026679	-0.00258887	-0.00217795	-0.00195241	-0.00406516	-0.00463173	-0.00300419	-0.00297868	-0.00179982	0	0
0.0292969	-0.00426543	-0.00114965	-0.0017665	-0.0017156	-0.00217104	-0.00319028	-0.00288236	-0.00333644	-0.00167465	-0.00132656	-0.00335813	-0.00294709	-0.00359225	-0.0036515	-0.00302649	-0.00233269	-0.00348651	-0.005667	-0.00375479	-0.00330198	-0.00163221	0	0
