0	-0.0104821	-0.00269091	-0.00173426	-0.00162792	-0.000181198	-0.000654638	-0.000682592	-0.0023638	-8.86917e-05	-3.21865e-05	-0.000504732	-0.000689566	-0.00031662	-0.00101519	-0.0010528	-0.000356019	-0.00457573	-0.00178337	-0.00229049	-0.0014329	-0.00199565	0	0
0.00195312	-0.0106392	-0.00313008	-0.00235963	-0.00239623	-0.000700235	-0.00119776	-0.0011462	-0.00234067	-0.000383735	-0.000294209	-0.000875711	-0.000824213	-0.000547647	-0.00097394	-0.00101072	-0.000400007	-0.0045495	-0.00182664	-0.00229418	-0.001459	-0.00215517	0	0
0.00390625	-0.0104276	-0.00351179	-0.0029881	-0.00320363	-0.0013485	-0.00181922	-0.00177145	-0.00230169	-0.000864744	-0.000809431	-0.0014956	-0.00114155	-0.00102139	-0.00105071	-0.001122	-0.000529587	-0.00433874	-0.00198603	-0.00238621	-0.00150478	-0.00230615	0	0
0.00585938	-0.00986111	-0.00380611	-0.00356507	-0.00397372	-0.00206614	-0.00246134	-0.00250685	-0.00225019	-0.00149262	-0.00153649	-0.00231314	-0.00163025	-0.00171185	-0.00124705	-0.00139272	-0.000746965	-0.00396943	-0.00226712	-0.00257814	-0.00156999	-0.00243834	0	0
0.0078125	-0.00897098	-0.00399959	-0.00405216	-0.00464416	-0.00279307	-0.00307283	-0.0032959	-0.00218809	-0.0022161	-0.00241339	-0.0032599	-0.00226057	-0.00256991	-0.00154984	-0.00180978	-0.00104266	-0.00348055	-0.00266039	-0.0028677	-0.00165057	-0.00254327	0	0
0.00976562	-0.0078032	-0.00409353	-0.00442696	-0.0051738	-0.00347447	-0.00361463	-0.00408256	-0.00211835	-0.00297618	-0.00336373	-0.00425529	-0.00298703	-0.00352883	-0.00193465	-0.00234133	-0.00139505	-0.00291955	-0.00313926	-0.00323606	-0.00174057	-0.00261514	0	0
0.0117188	-0.00641572	-0.0041033	-0.00468636	-0.00554514	-0.00406885	-0.00406238	-0.0048157	-0.00204241	-0.0037123	-0.00430536	-0.00521636	-0.00375193	-0.00450802	-0.0023663	-0.00293911	-0.00177294	-0.00233662	-0.00366247	-0.00365055	-0.00183129	-0.00265174	0	0
0.0136719	-0.00487554	-0.0040518	-0.00484109	-0.0057627	-0.00454473	-0.00440651	-0.00545251	-0.00196183	-0.00436771	-0.00515842	-0.00606728	-0.00449097	-0.00542378	-0.00280142	-0.00354338	-0.00213844	-0.0017792	-0.00417697	-0.00406611	-0.0019114	-0.0026547	0	0
0.015625	-0.00325513	-0.00396609	-0.00491285	-0.00584793	-0.00488687	-0.0046488	-0.0059588	-0.00187862	-0.00489283	-0.00585234	-0.00674105	-0.00513792	-0.00619602	-0.00319421	-0.00408947	-0.00245196	-0.00128782	-0.00462484	-0.00443149	-0.00196874	-0.00262922	0	0
0.0175781	-0.00163043	-0.00386882	-0.00492287	-0.00583053	-0.00509024	-0.00479817	-0.00630903	-0.00179446	-0.00524926	-0.00633168	-0.00718737	-0.00563198	-0.00675273	-0.00349915	-0.00451535	-0.00267625	-0.00089097	-0.00494909	-0.00469542	-0.00199127	-0.00258341	0	0
0.0195312	-7.67708e-05	-0.00377488	-0.00488901	-0.00574088	-0.00515652	-0.00486502	-0.00648618	-0.00171208	-0.00541055	-0.00655925	-0.00737429	-0.00592256	-0.00704098	-0.00367618	-0.00476861	-0.00278181	-0.000605226	-0.00510013	-0.00481391	-0.00196815	-0.00252698	0	0
