0	0.00248867	0.00112632	0.00155354	0.00151139	0.000645518	0.00154585	0.000642329	7.37384e-05	0.00102377	0.00245059	0.00111902	0.00147438	0.00106668	0.00133106	0.000728488	0.000105381	0.00279925	0.00121705	0.000313997	0.000399113	0.000616089	0	0
0.00195312	0.00246507	0.00135854	0.0016551	0.00147232	0.000715256	0.0014348	0.000637263	0.000150286	0.00120932	0.00272655	0.00129831	0.00172234	0.0012486	0.00129399	0.000285387	-0.00015831	0.00212595	0.000448138	-0.000139475	4.48227e-05	0.000537485	0	0
0.00390625	0.00233242	0.00155249	0.001688	0.00138685	0.000767589	0.00126195	0.000588745	0.000223167	0.00130475	0.0028162	0.00136721	0.00185823	0.00134778	0.00119022	-0.000156999	-0.00042367	0.00131018	-0.000278294	-0.000568151	-0.000233412	0.000492975	0	0
0.00585938	0.0020847	0.00170621	0.00168633	0.00130218	0.000820518	0.00106657	0.00051114	0.000286117	0.00130045	0.00270104	0.00129986	0.00185704	0.00133777	0.0010287	-0.000557542	-0.000664234	0.000471167	-0.000874773	-0.000914574	-0.000413418	0.000483915	0	0
0.0078125	0.00173786	0.00180525	0.00166082	0.00123757	0.000865221	0.00086844	0.000402808	0.000338629	0.00118124	0.00237274	0.00107074	0.00170279	0.00119233	0.000815555	-0.000888705	-0.000858068	-0.000263333	-0.0012819	-0.00113869	-0.000489712	0.000504747	0	0
0.00976562	0.00133324	0.00182447	0.00159979	0.00118175	0.000869513	0.000668347	0.000249445	0.00038565	0.000932276	0.00183809	0.00066793	0.00138974	0.00089407	0.000557512	-0.0011369	-0.000992775	-0.000776887	-0.00147341	-0.00121927	-0.000469685	0.000544071	0	0
0.0117188	0.000934303	0.0017339	0.0014708	0.00109938	0.000787139	0.000452161	3.13818e-05	0.000435904	0.00054574	0.00112498	9.94205e-05	0.000930071	0.000445127	0.000265479	-0.00129879	-0.00106263	-0.000983059	-0.00145473	-0.00115633	-0.000370741	0.000587016	0	0
0.0136719	0.000618279	0.00150698	0.0012362	0.000942975	0.000572801	0.000199199	-0.000266165	0.000499554	2.97427e-05	0.000285149	-0.000598669	0.000357866	-0.000128746	-4.1768e-05	-0.0013783	-0.00106883	-0.000839785	-0.00125681	-0.000966311	-0.000216722	0.000618055	0	0
0.015625	0.000462621	0.00112963	0.000863075	0.000668973	0.000196397	-0.000106275	-0.0006437	0.000585176	-0.000586271	-0.000603795	-0.0013597	-0.000270128	-0.000771284	-0.000335783	-0.00138021	-0.0010128	-0.000357188	-0.000926137	-0.000678539	-3.12328e-05	0.000624418	0	0
0.0175781	0.000529915	0.000607818	0.000340223	0.00025332	-0.000342667	-0.00046593	-0.00107989	0.000697255	-0.00124866	-0.00144637	-0.00209188	-0.000879765	-0.00140119	-0.000579014	-0.00130558	-0.000898361	0.000402741	-0.000513539	-0.000323534	0.000166655	0.000598654	0	0
