0	0.00104707	-0.000449896	-0.000259638	-3.29018e-05	0.000440538	0.000138134	0.000461541	0.000478983	0.000365734	0.000534058	0.000676155	0.000374913	0.000270486	-0.000278711	-0.000702262	-0.000127316	0.00063467	0.000228167	0.000249624	-6.41346e-05	0.000671864	0	0
0.00195312	0.00097366	-0.000697136	-0.000760555	-0.000635147	-0.000110984	-0.000204802	2.59206e-05	0.000633001	-1.50502e-05	0.000115454	0.000322342	0.000321031	0.000172734	-0.000152111	-0.000557423	5.72205e-05	0.000281811	0.000644207	0.000709772	0.000280857	0.000908613	0	0
0.00390625	0.00083038	-0.000840425	-0.0011766	-0.00119209	-0.000633121	-0.000574708	-0.000424199	0.000779629	-0.000426799	-0.000357687	-8.38041e-05	0.000182033	5.10216e-05	-1.16825e-05	-0.000389218	0.000240803	-4.86374e-05	0.00102854	0.00116539	0.000640154	0.00117087	0	0
0.00585938	0.000595647	-0.000868797	-0.00146306	-0.00164199	-0.00106859	-0.000919342	-0.0008334	0.000894785	-0.000812054	-0.000826359	-0.000496984	-2.57492e-05	-8.74996e-05	0.000118256	-0.000229597	0.000391006	-0.000308514	0.00131369	0.00154924	0.000969291	0.00142717	0	0
0.0078125	0.000262292	-0.000788689	-0.00159419	-0.0019381	-0.0013749	-0.00119141	-0.00115706	0.000960588	-0.00112021	-0.00123274	-0.000873804	-0.000278711	-0.000234723	0.000213385	-0.000107765	0.000480175	-0.000460863	0.00144601	0.00180554	0.00122881	0.00164533	0	0
0.00976562	-0.000158895	-0.00061965	-0.00156641	-0.00206017	-0.00152919	-0.00135583	-0.00136783	0.000966072	-0.00131536	-0.00152886	-0.00117886	-0.000548124	-0.000381947	0.000256062	-4.64916e-05	0.000487804	-0.000486374	0.00138927	0.00189567	0.00138783	0.00179815	0	0
0.0117188	-0.00063864	-0.000394583	-0.00139904	-0.00201249	-0.00153044	-0.00139481	-0.0014588	0.000906706	-0.00138083	-0.0016827	-0.00138867	-0.000804663	-0.000521541	0.000235319	-5.8651e-05	0.000407934	-0.000386238	0.00113916	0.00180149	0.00143027	0.00186515	0	0
0.0136719	-0.00113197	-0.000151157	-0.00112844	-0.00182438	-0.00139856	-0.00130999	-0.00144307	0.000790358	-0.00132102	-0.00168294	-0.00149477	-0.00102115	-0.000646949	0.000151396	-0.000145316	0.000244856	-0.000181675	0.000715971	0.00153375	0.00135696	0.00183964	0	0
0.015625	-0.00158391	7.20024e-05	-0.000802517	-0.00154257	-0.0011695	-0.00112084	-0.00134974	0.000629425	-0.00115862	-0.0015384	-0.00150228	-0.00117612	-0.000752807	1.4782e-05	-0.000294447	1.78814e-05	8.91685e-05	0.000169277	0.00112391	0.00118375	0.00172448	0	0
0.0175781	-0.00193737	0.000242233	-0.000471473	-0.00122452	-0.000888348	-0.000860244	-0.0012171	0.000442982	-0.000929594	-0.00127643	-0.00142717	-0.00125563	-0.000834823	-0.00015521	-0.000483632	-0.000246048	0.000379086	-0.000430584	0.000626087	0.000939965	0.00153708	0	0
0.0195312	-0.00214181	0.000337362	-0.000179529	-0.000926495	-0.000600994	-0.000567734	-0.00108454	0.000252485	-0.00067535	-0.000935972	-0.00129259	-0.00125325	-0.000889421	-0.000333786	-0.000682592	-0.000513554	0.000639915	-0.00100255	0.000104904	0.000663757	0.00130463	0	0
0.0214844	-0.00216141	0.000350237	4.29153e-05	-0.000691652	-0.000346601	-0.00028193	-0.000984162	7.98702e-05	-0.000434786	-0.00056088	-0.00112283	-0.00117016	-0.000912189	-0.000491381	-0.000857353	-0.000747681	0.000827312	-0.00146604	-0.000370026	0.000397801	0.00106049	0	0
0.0234375	-0.00198126	0.00028944	0.000183821	-0.000547647	-0.000150889	-3.317e-05	-0.000934191	-5.67436e-05	-0.000236809	-0.000192225	-0.000938058	-0.00101447	-0.000897408	-0.000600576	-0.000975251	-0.000915051	0.000913382	-0.00175118	-0.000735998	0.000180721	0.000838757	0	0
0.0253906	-0.00161049	0.000176191	0.00025034	-0.00049448	-2.25008e-05	0.000161618	-0.000934936	-0.000142813	-9.5129e-05	0.000138521	-0.000750661	-0.000797987	-0.000838876	-0.00063777	-0.00100994	-0.000988722	0.000885248	-0.00180912	-0.000943422	4.41074e-05	0.000670433	0	0
0.0273438	-0.00108179	4.33922e-05	0.000267982	-0.000510216	4.75049e-05	0.000302017	-0.000968263	-0.000172615	-6.07967e-06	0.000413716	-0.000562906	-0.000535488	-0.000728846	-0.000587463	-0.00094378	-0.000952244	0.000751019	-0.00162077	-0.000962734	6.4373e-06	0.000579119	0	0
0.0292969	-0.000447265	-7.1764e-05	0.000274777	-0.000554323	8.2761e-05	0.000403285	-0.00100083	-0.000145912	5.00679e-05	0.000632048	-0.000367641	-0.000241518	-0.000560164	-0.000443935	-0.000771165	-0.000799656	0.000537634	-0.00119591	-0.000790834	7.28369e-05	0.000575304	0	0
0.03125	0.00022876	-0.000132084	0.000312924	-0.00057292	0.000116676	0.000492841	-0.000990145	-6.98566e-05	0.000104725	0.000806332	-0.000149608	7.02143e-05	-0.000328302	-0.000213385	-0.00049901	-0.000539303	0.000282764	-0.000576019	-0.000445127	0.000232697	0.000658035	0	0
0.0332031	0.000878803	-0.000108957	0.000421405	-0.000512838	0.000184655	0.000604153	-0.000892915	4.55379e-05	0.000194103	0.000960171	0.000108242	0.000387549	-3.09944e-05	8.89301e-05	-0.000145316	-0.000189781	3.14713e-05	0.000175238	3.24249e-05	0.000463963	0.000812292	0	0
0.0351562	0.00144184	1.62125e-05	0.000627518	-0.000328541	0.000316948	0.000769258	-0.000673898	0.000183582	0.000351578	0.0011217	0.000423074	0.000701189	0.000328302	0.000437975	0.000263214	0.000222445	-0.000173092	0.000978231	0.00058794	0.000734329	0.00101185	0	0
0.0371094	0.00187182	0.000244617	0.000940084	5.00679e-06	0.000531584	0.00101104	-0.000313796	0.000331163	0.000599742	0.00131708	0.000803709	0.00100267	0.000738978	0.000804186	0.00069356	0.000661612	-0.000296116	0.00174856	0.00115943	0.00100803	0.00122452	0	0
0.0390625	0.00214375	0.000562429	0.00134766	0.000488997	0.000829905	0.00133771	0.000185147	0.000472784	0.000944853	0.00156307	0.00124812	0.00128388	0.00118434	0.00115514	0.00111234	0.00109243	-0.000319481	0.00240993	0.00168395	0.00124979	0.00141621	0	0
0.0410156	0.0022564	0.000941515	0.00181711	0.00109339	0.00119504	0.00173849	0.000796966	0.000598669	0.00137335	0.00186336	0.00174034	0.00153673	0.0016396	0.00146008	0.00148773	0.00147986	-0.000242949	0.00290036	0.00211	0.0014298	0.00155377	0	0
0.0429688	0.00223124	0.00134182	0.00229955	0.00176477	0.00159284	0.00218385	0.00147358	0.000701189	0.00185233	0.00220478	0.00225055	0.00175154	0.00207543	0.00169253	0.00179374	0.00179267	-8.29697e-05	0.00318313	0.00239754	0.00152791	0.00161338	0	0
0.0449219	0.00210781	0.00171781	0.00273478	0.00242877	0.00197712	0.00262806	0.00215022	0.00077796	0.00233272	0.00255901	0.00273776	0.00191712	0.00245845	0.00183296	0.00201225	0.00200796	0.000127554	0.00324655	0.00252724	0.00153434	0.00158072	0	0
0.046875	0.00193629	0.00202513	0.00306201	0.00300145	0.00229549	0.00301555	0.00275361	0.00082922	0.00275576	0.00288469	0.00315249	0.00202048	0.00275493	0.00186968	0.00213337	0.00211072	0.000347376	0.00310564	0.0024972	0.00145185	0.00145626	0	0
0.0488281	0.00176867	0.00222468	0.00322795	0.00340343	0.002498	0.00328839	0.00321189	0.000858784	0.00306144	0.00313371	0.00344408	0.00204921	0.00293434	0.00180125	0.0021553	0.00209427	0.000534773	0.00279713	0.00232458	0.00129259	0.00125217	0	0
0.0507812	0.00164982	0.00228882	0.00319493	0.00356698	0.00254473	0.00339574	0.00346465	0.000872135	0.00319651	0.00325763	0.00356758	0.00199091	0.00297225	0.00163245	0.00208354	0.00196385	0.000651836	0.00237131	0.00203872	0.0010761	0.000991821	0	0
0.0527344	0.00161016	0.0022049	0.00294685	0.00345135	0.00241181	0.00330129	0.00347144	0.000875235	0.00312293	0.00321579	0.0034889	0.00183713	0.00285316	0.00137663	0.00192797	0.00173068	0.000675201	0.00188637	0.00167727	0.000826716	0.000706911	0	0
0.0546875	0.00166093	0.00197649	0.00249135	0.0030458	0.00209573	0.00298956	0.00321773	0.000871181	0.00282291	0.00298119	0.00318992	0.00158417	0.00257325	0.00105023	0.00170124	0.00141263	0.000598669	0.00139618	0.00128007	0.000568271	0.000429869	0	0
0.0566406	0.00179284	0.00162077	0.00185955	0.00237322	0.00161409	0.00246921	0.00271696	0.000862837	0.0023025	0.00254613	0.00267375	0.00123584	0.00214088	0.000673532	0.0014168	0.00103354	0.000433445	0.000945091	0.000883818	0.000321031	0.000194311	0	0
0.0585938	0.00197835	0.00116825	0.00110114	0.00148726	0.00100341	0.00177234	0.00200905	0.000851154	0.00159049	0.00192344	0.0019623	0.000802279	0.0015763	0.00026679	0.00108624	0.000618458	0.000207901	0.000561714	0.000518084	0.000100017	2.57492e-05	0	0
0.0605469	0.00217692	0.000655651	0.000277519	0.00046587	0.000314355	0.000951082	0.00115501	0.000834703	0.000735521	0.0011462	0.00109661	0.000303745	0.00091064	-0.000149965	0.000721097	0.000195503	-3.71933e-05	0.000257969	0.000201464	-8.7142e-05	-5.98431e-05	0	0
0.0625	0.00234232	0.000123978	-0.000545621	-0.000600338	-0.000395238	7.08997e-05	0.000229172	0.000810385	-0.00020045	0.000264823	0.000132799	-0.000233531	0.000183344	-0.000558138	0.000330329	-0.000210524	-0.000257969	2.88486e-05	-5.8651e-05	-0.000239491	-5.88894e-05	0	0
0.0644531	0.00243084	-0.000391245	-0.00130796	-0.00161743	-0.00106746	-0.00079748	-0.000690185	0.000775337	-0.0011487	-0.000658929	-0.000864744	-0.000776052	-0.000560522	-0.000941515	-7.66516e-05	-0.000575066	-0.000412703	-0.000141859	-0.000261784	-0.000361919	2.07424e-05	0	0
0.0664062	0.00240862	-0.0008564	-0.00195992	-0.00250053	-0.00165176	-0.00158682	-0.00153003	0.000727415	-0.00204188	-0.00155801	-0.00182831	-0.00128853	-0.00127447	-0.00128412	-0.000490189	-0.000877857	-0.00047183	-0.000277758	-0.000415802	-0.000462294	0.000160933	0	0
0.0683594	0.00225717	-0.00125003	-0.00246823	-0.00318408	-0.00210989	-0.00224096	-0.00223037	0.000665426	-0.00282046	-0.00236768	-0.00269401	-0.0017339	-0.00191343	-0.00157213	-0.000897884	-0.00110388	-0.000422001	-0.000401735	-0.000531435	-0.000549793	0.000334978	0	0
0.0703125	0.00197607	-0.00155902	-0.00281763	-0.00362849	-0.00241926	-0.00272045	-0.00274973	0.000589371	-0.00343749	-0.00303131	-0.00340617	-0.00207853	-0.0024364	-0.00179124	-0.00128484	-0.00124121	-0.000269175	-0.000530481	-0.000618458	-0.00063169	0.000514269	0	0
0.0722656	0.00158236	-0.00177956	-0.0030098	-0.00382018	-0.00257349	-0.00300553	-0.00306736	0.000502586	-0.00386167	-0.00350571	-0.00392377	-0.0022949	-0.00281012	-0.00192976	-0.0016315	-0.00128484	-3.98159e-05	-0.000671387	-0.000683308	-0.000710726	0.000669956	0	0
0.0742188	0.0011071	-0.00191593	-0.00305879	-0.00377226	-0.00258037	-0.00309584	-0.00318235	0.000407934	-0.00407764	-0.00376368	-0.00422049	-0.00236404	-0.00301015	-0.0019753	-0.00191677	-0.00123453	0.000225544	-0.000816345	-0.000727415	-0.000785947	0.000777483	0	0
0.0761719	0.000589512	-0.00197554	-0.00298655	-0.00351691	-0.00245801	-0.00300768	-0.00311019	0.000312328	-0.00408429	-0.00379461	-0.00428629	-0.00227666	-0.00302243	-0.00191832	-0.00211799	-0.00109625	0.000475883	-0.000947952	-0.000745296	-0.000851274	0.000821352	0	0
0.078125	7.02282e-05	-0.00196719	-0.0028162	-0.0030992	-0.00222969	-0.00276896	-0.00287747	0.000220537	-0.003892	-0.00360447	-0.00412714	-0.00203609	-0.00284278	-0.00175166	-0.00221312	-0.000880003	0.000660181	-0.00103879	-0.000730276	-0.000896573	0.000794888	0	0
