0	-0.00302625	-0.00803018	-0.0101721	-0.0102167	-0.00809593	-0.00649967	-0.00882006	-0.00453591	-0.00708449	-0.0082013	-0.00799567	-0.0066576	-0.00908399	-0.00471187	-0.00676358	-0.00412345	-0.00363183	-0.00665951	-0.00744224	-0.00477755	-0.00354648	0	0
0.00195312	-0.00148416	-0.0077033	-0.00955355	-0.00976419	-0.0078941	-0.00644128	-0.00906873	-0.00446296	-0.00740948	-0.00861293	-0.00838351	-0.00710273	-0.00957334	-0.00508499	-0.00721419	-0.00424063	-0.00269938	-0.00713229	-0.00768673	-0.0049597	-0.00362349	0	0
0.00390625	0.000134706	-0.00743628	-0.00907063	-0.00949049	-0.00785974	-0.00650034	-0.00934577	-0.0043478	-0.00771645	-0.00895435	-0.00865883	-0.00746393	-0.00988173	-0.00535393	-0.00752699	-0.00427163	-0.00159526	-0.00745177	-0.00774181	-0.00503409	-0.00364971	0	0
0.00585938	0.00171447	-0.00721693	-0.00872111	-0.00935769	-0.00793591	-0.00661429	-0.00955391	-0.00419641	-0.00790644	-0.00910121	-0.00871539	-0.00764585	-0.00990891	-0.00544167	-0.00762808	-0.00418234	-0.000457525	-0.00754023	-0.00757897	-0.00497985	-0.00362635	0	0
0.0078125	0.00311327	-0.00700593	-0.00845611	-0.00928116	-0.00802688	-0.00669362	-0.00958633	-0.00402355	-0.00788037	-0.00893861	-0.00846326	-0.00756371	-0.0095787	-0.00528693	-0.00746226	-0.00394809	0.000568628	-0.00734019	-0.0071888	-0.00478876	-0.00355744	0	0
0.00976562	0.00417781	-0.00674844	-0.0081929	-0.00914192	-0.00801447	-0.00663669	-0.00934052	-0.00384378	-0.0075555	-0.00838107	-0.00784326	-0.00715947	-0.00885308	-0.00485611	-0.007002	-0.0035584	0.00134993	-0.00682545	-0.00658298	-0.00446522	-0.0034523	0	0
0.0117188	0.00476599	-0.00638247	-0.00783098	-0.00881124	-0.00777902	-0.0063479	-0.00873971	-0.0036757	-0.00687939	-0.00738788	-0.00683886	-0.00641108	-0.00774062	-0.00414944	-0.00625408	-0.00302291	0.0017817	-0.00600767	-0.00579762	-0.0040288	-0.00332141	0	0
0.0136719	0.00476718	-0.00585341	-0.00727367	-0.00817585	-0.00722221	-0.00575577	-0.00774574	-0.0035367	-0.00584105	-0.00597328	-0.00548196	-0.00533712	-0.00629842	-0.00320506	-0.00526106	-0.00237048	0.00180364	-0.00493908	-0.00488925	-0.00351417	-0.00317645	0	0
0.015625	0.00412202	-0.00512719	-0.0064497	-0.00716043	-0.00628728	-0.00482815	-0.00636935	-0.0034411	-0.00447603	-0.0042091	-0.00385129	-0.0039984	-0.00462842	-0.00209641	-0.00409818	-0.0016489	0.00140595	-0.00370908	-0.00393236	-0.00296617	-0.00303102	0	0
0.0175781	0.00283647	-0.00419998	-0.00533116	-0.00575018	-0.00497313	-0.00358199	-0.00467515	-0.00339842	-0.0028649	-0.00221825	-0.00206393	-0.00249207	-0.00286543	-0.000923634	-0.0028646	-0.000920177	0.000631809	-0.00243497	-0.00301039	-0.00243688	-0.00289416	0	0
